Date,Open,High,Low,Close,Volume
2011-11-17,17.8122,18.3738,17.8122,17.8793,20946098
2011-11-18,17.8961,18.0469,17.3931,17.6027,3243171
2011-11-21,17.6027,17.7955,16.7812,17.0159,2823115
2011-11-22,17.0159,17.3596,16.4711,16.6806,3565519
2011-11-23,16.513,16.5549,16.1106,16.4543,1266250
2011-11-25,16.3873,16.6136,16.3453,16.4711,333563
2011-11-28,16.6471,17.0327,16.4878,16.798,835458
2011-11-29,16.7645,16.7645,16.513,16.7561,637062
2011-11-30,16.8902,17.9883,16.865,17.4686,679652
2011-12-01,17.5608,17.6446,17.0578,17.4434,572521
2011-12-02,17.5608,17.9799,17.5189,17.9128,697309
2011-12-05,17.9799,18.3655,17.938,18.2481,2466885
2011-12-06,18.1391,18.6505,18.114,18.5499,625251
2011-12-07,18.3822,18.5247,18.29,18.4409,188017
2011-12-08,18.2062,18.3906,18.1224,18.1811,450835
2011-12-09,18.1224,18.4241,17.8122,18.2313,587791
2011-12-12,17.938,18.0972,17.8122,18.0302,514780
2011-12-13,18.1475,18.29,17.7787,17.8625,666529
2011-12-14,17.6697,17.7619,17.2255,17.3009,1255752
2011-12-15,17.5859,18.3403,17.4267,17.5692,850490
2011-12-16,17.5692,18.0218,17.3847,17.5775,250888
2011-12-19,17.6614,17.7452,17.4015,17.5943,177757
2011-12-20,17.9631,18.1811,17.7452,18.0218,381999
2011-12-21,17.9128,18.1727,17.8458,17.938,320440
2011-12-22,17.9631,18.3152,17.9631,18.2649,446779
2011-12-23,18.29,18.8181,18.1308,18.3906,647203
2011-12-27,19.1869,19.1869,17.9212,18.1475,528618
2011-12-28,18.2481,18.29,17.6781,17.7619,172746
2011-12-29,17.7871,17.9631,17.6194,17.9547,344896
2011-12-30,17.9883,18.1391,17.6781,18.0553,152704
