Date,Open,High,Low,Close,Volume
2012-01-03,18.5331,19.2205,18.2397,18.6421,1169498
2012-01-04,19.4719,19.4719,18.3152,18.8935,469684
2012-01-05,18.8097,18.8097,18.2397,18.5583,802293
2012-01-06,18.5583,19.1366,18.4409,18.9019,690628
2012-01-09,18.9522,19.036,18.8433,19.036,499628
2012-01-10,19.2121,20.1174,19.2121,19.9749,1131918
2012-01-11,19.9497,20.1341,19.7737,20.0754,271288
2012-01-12,20.2012,20.9556,19.9916,20.6957,1208986
2012-01-13,20.5616,21.2238,20.3521,20.7879,645294
2012-01-17,20.9137,21.0645,20.3437,20.4191,1059145
2012-01-18,20.2934,20.9556,20.2934,20.5365,679652
2012-01-19,20.6873,21.0981,20.6119,21.0142,1141105
2012-01-20,20.9723,21.1232,20.9053,21.0394,634676
2012-01-23,21.1065,21.6513,21.0226,21.3579,584093
2012-01-24,21.207,21.6848,21.1065,21.6345,486863
2012-01-25,21.6345,21.7016,21.3495,21.5926,720214
2012-01-26,21.6681,22.3303,21.0981,21.7519,956309
2012-01-27,22.5985,22.9673,21.9363,22.7661,3047876
2012-01-30,22.7578,23.093,22.2716,22.6991,805514
2012-01-31,22.8583,23.0427,22.2716,22.4895,660445
2012-02-01,22.741,24.0486,22.6236,23.9648,850609
2012-02-02,23.5792,24.342,23.3613,24.2833,682038
2012-02-03,24.5096,26.0101,24.4929,25.7754,3254862
2012-02-06,25.6664,25.8005,25.0629,25.5826,1968927
2012-02-07,25.5658,25.5658,24.8785,25.2137,944737
2012-02-08,25.2976,25.3562,24.3839,25.0629,1802742
2012-02-09,25.1383,25.1635,24.6605,24.979,1801191
2012-02-10,24.7192,25.2892,24.6102,25.1802,1777331
2012-02-13,25.1551,25.3562,25.088,25.1551,1762777
2012-02-14,24.4677,24.7192,24.0989,24.3588,10285688
2012-02-15,24.5096,24.9874,24.4174,24.627,5713635
2012-02-16,24.7276,25.8089,24.6102,25.4149,5809314
2012-02-17,25.6161,26.404,25.2892,26.228,5353588
2012-02-21,27.5859,27.6446,25.4317,25.9262,4582790
2012-02-22,26.0268,26.2783,25.4065,26.0017,1731878
2012-02-23,26.1274,26.3202,25.6161,25.9849,1398196
2012-02-24,25.943,26.6136,25.8173,26.3118,1332581
2012-02-27,26.3118,26.513,26.0101,26.228,2578908
2012-02-28,26.3789,26.974,26.3202,26.7225,1538731
2012-02-29,26.974,27.2003,26.4962,26.8231,2937285
2012-03-01,26.9321,27.2339,26.2951,26.8231,3060403
2012-03-02,26.5968,27.2339,26.5968,27.0997,1941369
2012-03-05,27.0746,27.3512,26.2783,26.5214,2205141
2012-03-06,26.2951,26.5298,24.9707,25.1299,1253366
2012-03-07,24.979,25.8759,24.979,25.1551,813030
2012-03-08,25.5323,26.7477,25.3562,26.5717,4290267
2012-03-09,26.4459,26.7393,26.3621,26.6806,764117
2012-03-12,26.7477,27.0746,26.4376,26.7561,4160826
2012-03-13,26.8567,26.8734,26.5465,26.7812,1540879
2012-03-14,26.7058,27.0662,26.0268,26.6387,2253100
2012-03-15,26.7393,26.9321,26.4962,26.5884,1595399
2012-03-16,26.6136,26.907,26.5214,26.8231,2037644
2012-03-19,26.7645,26.8734,26.3873,26.4459,2542522
2012-03-20,26.1106,26.3956,25.6832,26.1023,2089182
2012-03-21,26.3118,26.6052,26.1023,26.2029,1049482
2012-03-22,26.1274,26.1274,25.8005,25.9598,458589
