Date,Open,High,Low,Close,Volume
2023-03-17,110.67,111.15,106.55,107.2,2985600
2023-03-20,107.21,110.12,107.16,108.81,1652200
2023-03-21,111.53,112.25,110.44,110.98,1925800
2023-03-22,111,111.18,107.71,107.76,1495100
2023-03-23,108.38,110.55,106.46,107.7,1781800
2023-03-24,106.96,107.7,105.93,107.18,2772200
2023-03-27,108.23,109.83,107.22,108.1,2193400
2023-03-28,108.57,109.17,107.5,107.98,1292600
2023-03-29,109.68,109.9,108.12,109.56,1934100
2023-03-30,111.35,111.87,109.43,109.9,1379100
2023-03-31,110.75,112.31,110.28,112.19,2585000
2023-04-03,111.12,112.58,109.78,110.49,1927000
2023-04-04,110.36,111.04,106.8,107.22,1696800
2023-04-05,106.2,107.32,104.04,104.5,1287500
2023-04-06,103.67,103.93,101.9,103.02,1648400
2023-04-10,102.57,104.36,102.29,104.34,1107800
2023-04-11,104.56,105.96,104.23,104.97,1396900
2023-04-12,106.44,106.88,103.74,104.19,958400
2023-04-13,105.16,106.39,104,106.04,2168000
2023-04-14,106.28,109.09,105.71,107.07,1679300
2023-04-17,107.07,108.55,106.27,107.6,1118200
2023-04-18,108.17,109.06,107.04,107.51,1584800
2023-04-19,106.04,107.44,105.43,107.41,1608100
2023-04-20,104.01,106.9,103.98,106.08,2419500
2023-04-21,105.88,105.88,104.2,105.29,2066600
2023-04-24,105.86,106.25,105.12,105.61,2151200
2023-04-25,104.58,104.78,101.92,102.32,2135800
2023-04-26,102.25,103.66,101.71,102.86,1652800
2023-04-27,102.95,103.4,98.23,101.65,3305200
2023-04-28,101.44,103.06,100.79,102.86,1402800
2023-05-01,103.02,103.87,102.01,102.19,1472700
2023-05-02,101.59,101.83,100.04,101.23,1596600
2023-05-03,100.71,102.08,99.75,99.84,1747400
2023-05-04,97.41,97.97,91.47,92.05,4503000
2023-05-05,94.57,95.34,92.69,93.42,2561700
2023-05-08,93.67,94.3,92.5,93.97,1882900
2023-05-09,92.92,94.02,92.27,93.37,2548200
2023-05-10,95.58,95.86,93.9,94.91,2681100
2023-05-11,94.19,94.61,93.31,94.29,1727100
2023-05-12,94.61,95.12,91.86,92.69,2272100
2023-05-15,93.34,93.75,92.45,92.93,1872800
2023-05-16,91.65,92.38,90.82,90.9,1556200
2023-05-17,91.72,93.91,90.85,93.86,2392900
2023-05-18,93.55,95.21,93.31,94.83,2278500
2023-05-19,95.5,95.88,94.36,94.37,1713900
2023-05-22,94.54,94.99,93.8,94.43,1298700
2023-05-23,93.74,94.79,92.37,92.48,1654000
2023-05-24,91.61,91.9,89.56,90.5,3746800
2023-05-25,90,91.09,88.66,89.71,2649400
2023-05-26,90.49,92.62,90.42,92.13,2141800
2023-05-30,93.29,93.5,90.67,91.23,1677900
2023-05-31,90.02,90.13,86.67,88.08,4347900
2023-06-01,88.99,90.87,88.07,90.21,2029600
2023-06-02,92.53,93.88,91.86,93.69,2796400
2023-06-05,93.67,93.67,92,92.27,1758300
2023-06-06,91.92,95.53,91.92,95.45,1862200
2023-06-07,95.34,96.4,94.97,96.09,3228000
2023-06-08,98.47,99.38,97.08,97.4,3606700
2023-06-09,97.6,98.39,96.51,97.99,4740600
2023-06-12,99.1,100.62,98.38,100.27,1944100
2023-06-13,101.72,102.56,100.7,101.15,2093300
2023-06-14,101.49,103.12,100.11,101.01,2567200
2023-06-15,100.15,101.77,99.73,101.28,1409800
2023-06-16,101.25,101.88,100.43,101.44,3241100
2023-06-20,101,101,98.73,100.16,2037500
2023-06-21,99.9,100.49,98.8,99.77,1337300
2023-06-22,99.2,99.65,98.21,98.6,1520200
2023-06-23,96.64,98.01,95.86,97.4,2778200
2023-06-26,97.52,99.24,97.08,97.87,1122000
2023-06-27,98.93,100.79,98.37,100.54,1679100
2023-06-28,100.48,101.78,99.91,101.17,1380100
2023-06-29,101.95,102.46,100.56,100.89,1129700
2023-06-30,101.71,102.48,100.63,102.09,1143800
2023-07-03,102,103.78,102,103.03,943900
2023-07-05,103.57,104.15,102.51,103.47,1749700
2023-07-06,106.15,106.25,103.91,104.88,2232400
2023-07-07,105.14,108.32,105.14,107.55,1699400
2023-07-10,107.43,108.94,107.15,108.65,1848100
2023-07-11,109.35,111.61,109.01,110.38,2025800
2023-07-12,112.13,113.6,111.07,112.4,2313900
2023-07-13,112.9,113.09,111.15,112.37,2498900
2023-07-14,112.03,112.27,109.95,111.01,1418300
2023-07-17,110.09,110.69,108.78,109.23,1037000
2023-07-18,108.6,109.34,107.59,108.94,1965700
2023-07-19,108.93,110.6,108.31,110.38,1925000
2023-07-20,109.81,110.2,108.21,108.62,1366800
2023-07-21,110.04,110.33,108.05,109.24,1394400
2023-07-24,109.5,110.98,108.87,109.43,1096300
2023-07-25,108.99,110.23,108.52,109.9,1142300
2023-07-26,109.74,111.27,109.15,110.39,1255100
2023-07-27,112,112.25,109.03,109.25,2323800
2023-07-28,110.8,111.07,108.92,109.17,1273900
2023-07-31,108.93,110.06,108.74,109.49,1321400
2023-08-01,108.8,109.77,108.14,109.49,1408500
2023-08-02,108.21,109.08,106.21,106.28,2324500
2023-08-03,111.52,113.14,109.46,109.58,3788400
2023-08-04,110.72,110.88,106.67,106.8,2490200
2023-08-07,108.05,108.05,106.3,107.15,1687500
2023-08-08,104.88,106.35,104.02,106.32,1733300
2023-08-09,105.55,105.7,103.74,104.32,1891200
2023-08-10,104.78,105.78,102.06,103.18,1682700
2023-08-11,101.84,102.58,97.59,98.7,2761300
2023-08-14,97.69,99.46,97.03,99.43,1886500
2023-08-15,98.35,98.8,97.07,97.3,2465400
2023-08-16,96.43,96.78,95.18,95.62,1636100
2023-08-17,96.21,97.13,95.38,96.06,2244200
2023-08-18,95,96.94,94.83,95.88,1470500
2023-08-21,96.67,97.46,95.74,96.56,1185800
2023-08-22,96.87,97.23,95.9,96.13,1169900
2023-08-23,96.07,98.31,95.57,98.08,1204800
2023-08-24,97.63,98.65,96.28,96.36,1010200
2023-08-25,97.14,98.23,95.92,97.61,1486900
2023-08-28,99.18,100,98.64,98.87,2033600
2023-08-29,98.44,101.01,98.14,100.82,1186500
2023-08-30,100.41,102.05,100.22,101.64,1672200
2023-08-31,102.06,102.37,101.33,101.45,2026300
2023-09-01,101.94,104.59,101.73,104.49,1621100
2023-09-05,103.8,104.3,102.64,103.16,1748000
2023-09-06,103.25,104.55,102.04,102.35,1514300
2023-09-07,100.86,101.77,99.93,100.68,1397500
2023-09-08,100.95,100.95,99.06,100.48,1645800
2023-09-11,102.13,102.14,99.52,99.77,1454200
2023-09-12,99.04,103.17,98.93,102.67,2325800
2023-09-13,103.43,103.89,100.61,101.29,2162800
2023-09-14,101.93,102.49,99.99,102.29,2162600
2023-09-15,101.87,103.74,101.77,102.46,4737100
2023-09-18,101.56,102.51,100.9,101.39,1606700
2023-09-19,101.07,102.86,100.42,102.57,1422100
2023-09-20,103.32,104.72,101.77,101.85,1102300
2023-09-21,100.52,100.77,97.88,97.9,1601500
2023-09-22,98.43,99.26,97.63,97.93,1812700
2023-09-25,97.01,99.24,97.01,99.08,1360400
2023-09-26,98.05,99.11,96.1,96.45,1182000
2023-09-27,97.23,97.51,95,95.86,1162500
2023-09-28,95.65,99.6,95.47,99.14,1602100
2023-09-29,100.43,100.88,98.47,98.59,1205200
2023-10-02,98.12,98.85,96.68,97.25,1145700
2023-10-03,96.29,96.82,94.09,94.57,1493900
2023-10-04,94.33,96.89,94.12,96.46,1790800
2023-10-05,95.97,96.39,92.72,94.06,1497200
2023-10-06,92.8,98.2,92.64,96.97,1965700
2023-10-09,95.29,97.26,94.87,96.84,844600
2023-10-10,97.23,98.91,97.06,98.12,925800
2023-10-11,98.6,99.11,97.81,98.92,851400
2023-10-12,98.95,99.31,96.28,97,1646300
2023-10-13,96.72,96.72,94.12,94.96,1063300
2023-10-16,95.78,97.89,95.78,96.63,1097000
2023-10-17,95.73,98.28,95.51,96.58,1861100
2023-10-18,95.22,95.22,91.77,92.01,1867600
2023-10-19,93,93.41,89.84,90.25,2828900
2023-10-20,90.59,92.99,89.83,92,2973100
2023-10-23,91.21,92.14,89.41,89.65,1935900
2023-10-24,89.93,91.33,89.65,90.79,1217000
2023-10-25,90,90.26,88.42,89.37,1534600
2023-10-26,90.01,91.38,89.1,89.39,2305900
2023-10-27,89.02,89.05,85.55,86.01,2189000
2023-10-30,87.19,87.22,85.24,86.39,2989000
2023-10-31,86.49,87.61,85.84,87.2,2636200
2023-11-01,87.47,87.48,84.03,86.08,2958000
2023-11-02,78.26,80.74,71.01,77.2,10208500
2023-11-03,79.95,80.35,76.21,77.5,6142900
2023-11-06,78.08,78.35,73.86,74.45,4262500
2023-11-07,74.52,75.98,73.2,75.72,2828900
2023-11-08,75.9,76.46,73.26,73.96,3414100
2023-11-09,74.14,74.99,72.74,72.81,3059200
2023-11-10,73.11,76.63,72.8,75.93,4254100
2023-11-13,75.58,76.38,74.63,75.43,2468600
2023-11-14,77.59,80.57,77.42,79.41,3072900
2023-11-15,79.18,80.86,79.17,80.29,2949800
2023-11-16,79.75,80.38,78,79.15,2889600
2023-11-17,79.99,81.56,79.59,81.18,3003700
2023-11-20,81.18,81.9,80.3,81.46,1994600
2023-11-21,80.27,81.16,79.91,80.83,2301100
2023-11-22,81.68,82.87,81.16,81.63,2181600
2023-11-24,82.01,83.49,82.01,83.11,1170700
2023-11-27,82.72,83.39,81.78,81.81,1912700
2023-11-28,82.08,82.97,81.31,81.95,1644600
2023-11-29,83.48,84.15,82.03,82.27,1638000
2023-11-30,82.37,83.35,81.83,82.84,2790300
2023-12-01,82.5,84.03,81.93,84.01,2653700
2023-12-04,83.61,84.62,82.7,82.83,1841200
2023-12-05,82.19,82.56,80.44,80.85,3549200
2023-12-06,82.29,82.94,80.49,80.88,3027600
2023-12-07,80.74,81.31,78.99,80.85,2350300
2023-12-08,80.78,81.64,79.76,79.83,2421700
2023-12-11,79.35,81.11,79.04,80.61,3792300
2023-12-12,80.09,81,78.4,80.44,2650600
2023-12-13,79.93,81.61,78.77,81.58,3632200
2023-12-14,83.24,88.85,82.5,88.85,5038600
2023-12-15,87.74,88.23,86.52,87.2,5073900
2023-12-18,88.15,88.45,85.66,87.3,2110000
2023-12-19,87.8,89.11,87.61,88.84,1964300
2023-12-20,88.65,89.53,86.53,86.64,1746800
2023-12-21,88.03,89.33,87.91,89.07,1674600
2023-12-22,88.89,89.77,88.45,89.02,1079500
2023-12-26,89.42,89.88,88.66,89.44,2044000
2023-12-27,89.65,90.1,89.17,89.63,1009300
2023-12-28,89.41,90.82,89.04,90.47,1377400
2023-12-29,90.7,91.32,89.51,89.72,1520000
