Date,Open,High,Low,Close,Volume
2019-01-02,60.35,61.8,59.21,61.15,2146000
2019-01-03,60.92,61.08,58.91,60.42,2717900
2019-01-04,60.9,63.01,60.89,62.62,2152000
2019-01-07,62.8,63.91,62.18,63.57,1818700
2019-01-08,64.73,67.03,64.73,67.01,3054900
2019-01-09,67.76,70.92,67.76,69.54,4290600
2019-01-10,69.25,70.3,68.8,70.23,2095400
2019-01-11,70.23,70.33,68.92,69.43,1685200
2019-01-14,69.12,70.75,68.71,70.37,1668400
2019-01-15,70.33,70.8,68.48,69.82,2790400
2019-01-16,69.31,71.1,69.09,70.35,1802800
2019-01-17,69.95,71.15,69.59,71.14,1850200
2019-01-18,71.59,73.47,70.92,72.93,2241300
2019-01-22,72.38,72.61,71.16,71.72,1538000
2019-01-23,71.71,71.71,69.36,70.25,1492200
2019-01-24,70.5,71.96,70.34,71.82,1126900
2019-01-25,72,73.49,71.84,73,2447300
2019-01-28,72.42,73.19,71.82,73.03,1604700
2019-01-29,72.56,72.96,71.86,72.43,1989200
2019-01-30,72.58,73.99,71.92,73.79,1971200
2019-01-31,76,79.72,75.95,79.13,4072400
2019-02-01,78.21,78.72,77.09,78.02,4403900
2019-02-04,78.08,78.76,76.44,78.59,2991200
2019-02-05,78.23,78.99,78.11,78.66,1816300
2019-02-06,78.47,79.04,78.13,78.28,1568800
2019-02-07,77.25,77.57,75.66,76.22,2301000
2019-02-08,75.74,75.81,73.63,75.69,2072200
2019-02-11,75.7,76.68,75.46,76.06,1421200
2019-02-12,76.54,77.65,76.39,77.16,2213000
2019-02-13,79.24,79.96,78.7,79.52,2427200
2019-02-14,78.72,80.01,77.9,79.65,1787300
2019-02-15,80.35,81.18,79.79,80.95,1588600
2019-02-19,80.74,81.62,80.7,81.3,1203700
2019-02-20,81.64,82.41,81.5,81.71,1066700
2019-02-21,81.36,82.03,80.9,81.12,1073700
2019-02-22,81.43,82.41,81.15,82.36,926100
2019-02-25,83.03,83.94,82.76,83.05,1361700
2019-02-26,82.58,83.31,82.39,82.77,883300
2019-02-27,82.55,83.59,82.01,83.31,1060400
2019-02-28,82.95,83.31,82.28,83.11,1942200
2019-03-01,83.99,84.82,83.43,84.27,1683700
2019-03-04,84.46,84.96,82.87,83.95,3009700
2019-03-05,83.9,84.36,83.43,83.99,1361100
2019-03-06,83.64,84.24,82.31,82.46,1433700
2019-03-07,81.86,82.53,80.84,82.14,1415100
2019-03-08,81.24,82.11,81.01,81.79,1733500
2019-03-11,81.99,83.08,81.88,82.58,1307400
2019-03-12,82.89,83.43,82.43,82.47,1193200
2019-03-13,82.69,83.43,82.33,82.35,1480200
2019-03-14,82,82,80.67,81.1,1249500
2019-03-15,81.64,82.54,81.31,81.96,2187100
2019-03-18,81.75,81.97,80.52,81,1856300
2019-03-19,81.67,83.6,81.57,82.81,1951000
2019-03-20,82.59,82.73,80.17,80.43,2090300
