Date,Open,High,Low,Close,Volume
2024-01-02,89.11,91.66,88.71,90.17,1481100
2024-01-03,87.46,87.76,84.04,84.49,2746600
2024-01-04,81,84.35,79.28,83.59,4117900
2024-01-05,83.85,85.4,83.12,83.48,2199900
2024-01-08,83.45,84.9,81.81,84.56,2306300
2024-01-09,83.35,83.53,81.92,82.26,2429800
2024-01-10,82.38,83.37,81.5,82.92,1983700
2024-01-11,82.58,83.76,81.92,83.6,2455100
2024-01-12,84.22,84.5,80.82,80.88,2267900
2024-01-16,79.57,80.8,78.44,80.79,3305500
2024-01-17,79.5,79.87,78.19,78.86,2536600
2024-01-18,79.24,79.44,77.46,79.01,3338200
2024-01-19,78.68,79.39,78,79,4232700
2024-01-22,79.47,80.69,79.18,80,3280900
2024-01-23,81.61,82.88,81.05,81.64,4069200
2024-01-24,82.1,83.9,81.81,83.08,4393000
2024-01-25,83.34,84.58,82.47,84.52,2791500
2024-01-26,85.32,86.47,84.96,86.04,3458400
2024-01-29,85.26,87.47,84.99,87.44,2581700
2024-01-30,87.55,87.81,86.41,86.72,4054300
2024-01-31,85.99,88.89,81.15,81.33,5669800
2024-02-01,81.77,83.82,80.4,83.5,4805100
2024-02-02,82.85,84.6,82.46,83.5,4491300
2024-02-05,82.81,83.47,82.05,82.23,2699700
2024-02-06,81.72,85.09,81.46,84.19,3825000
2024-02-07,82.5,83.38,81.16,82.02,3690700
2024-02-08,81.69,82,80.9,81.29,3701600
2024-02-09,81.12,82.39,80.85,82.02,2928700
2024-02-12,82.02,84.23,81.61,83.78,2959000
2024-02-13,80.62,81.49,78.26,79.09,4272600
2024-02-14,80.18,80.62,78.6,79.14,2582300
2024-02-15,79.99,81,79.11,79.41,3658100
2024-02-16,78.88,79.53,77.62,78.96,3343000
2024-02-20,77.98,78.17,76.27,77.76,2757900
2024-02-21,77.31,77.74,76.77,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,1941800
2024-02-23,77.64,78.27,76.97,77.23,2540400
2024-02-26,76.93,77.7,76.1,77.52,2782800
2024-02-27,78.4,79.95,78.06,78.83,2171700
2024-02-28,77.73,79.42,77.65,78.77,1515700
2024-02-29,79.47,80.03,78.67,79.49,2668400
2024-03-01,79.63,79.67,78.43,79.05,2117800
2024-03-04,78.92,78.97,77.56,78.49,1495600
2024-03-05,78,80.62,77.81,79.43,2632800
2024-03-06,80.13,80.23,77.59,78.13,2634900
2024-03-07,78.56,79.95,78.49,78.77,2154100
2024-03-08,79.36,80,78,78.19,1356600
2024-03-11,77.69,78.92,77.45,78.51,1971900
2024-03-12,78.81,79.76,78.02,78.71,1610400
2024-03-13,78.47,80.32,78.47,79.72,2067700
2024-03-14,79.14,79.68,75.95,76.2,2529900
2024-03-15,75.87,77.48,75,77.24,3852400
2024-03-18,78.52,78.59,77,77.81,1753400
2024-03-19,77.57,78.18,76.95,77.92,1626400
2024-03-20,78.01,79.2,77.98,79.01,1602400
2024-03-21,79.09,80.66,78.99,80.56,2677400
2024-03-22,80.16,80.18,77.9,78.72,2428600
2024-03-25,79.19,79.88,78.1,79.09,1888600
2024-03-26,79.35,79.6,76.41,76.59,2180400
2024-03-27,77.04,78.75,76.75,78.64,2751500
2024-03-28,79.06,79.83,78.47,79.65,2654400
2024-04-01,80.13,80.81,78.76,78.79,1731400
2024-04-02,77.51,77.8,76.65,77.16,1597000
2024-04-03,76.84,77.68,76.46,77.57,1887800
2024-04-04,78.42,78.96,75.23,75.27,2080300
2024-04-05,75.53,76.6,74.34,74.73,2315800
2024-04-08,75.2,77.22,75.17,76.07,3697700
2024-04-09,76.51,78.99,76.28,78.93,2043900
2024-04-10,77,77.39,74.28,74.95,2082700
2024-04-11,75.2,75.97,73.85,75.77,1449700
2024-04-12,75.1,75.15,73.39,74.19,1745700
2024-04-15,74.45,74.89,72.62,73.01,1794100
2024-04-16,72.1,72.78,71.6,71.94,1789700
2024-04-17,71.15,71.89,69.3,69.35,3727600
2024-04-18,70.06,70.13,68.84,69.32,1727900
