Date,Open,High,Low,Close,Volume
2009-01-02,12.7375,13.4,12.5775,13.265,12028800
2009-01-05,13.155,13.4425,13.075,13.36,12913200
2009-01-06,13.45,13.5,12.95,13.09,15290400
2009-01-07,12.9025,13,12.575,12.615,20164400
2009-01-08,12.5725,12.85,12.43,12.8475,15730000
2009-01-09,12.8625,12.945,12.3425,12.4025,13246400
2009-01-12,12.35,12.6175,12.24,12.53,13730400
2009-01-13,12.4525,12.7375,12.2775,12.375,15579200
2009-01-14,12.055,12.115,11.5425,11.6625,27404000
2009-01-15,11.6625,11.8425,11.43,11.74,16433600
2009-01-16,11.845,11.85,11.4675,11.7,14116800
2009-01-20,11.5325,11.735,11,11.035,14745600
2009-01-21,11.1725,11.435,10.885,11.415,13943600
2009-01-22,11.2575,11.715,11.045,11.4075,14369600
2009-01-23,11.1925,11.5675,11.01,11.42,11378800
2009-01-26,11.4475,11.77,11.25,11.4175,8005200
2009-01-27,11.48,11.54,11.2125,11.3775,9689200
2009-01-28,11.58,12.0875,11.575,11.9,11910800
2009-01-29,11.7825,11.92,11.455,11.4975,8737600
2009-01-30,11.5725,11.6225,11.235,11.3125,10670000
2009-02-02,11.1425,11.325,10.955,11.1075,10016400
2009-02-03,11.17,11.6225,11.0275,11.575,11098400
2009-02-04,11.605,11.6075,11.315,11.445,15054800
2009-02-05,11.445,11.8575,11.3325,11.8,14454000
2009-02-06,11.83,12.28,11.7,12.17,13866800
2009-02-09,12.185,12.185,11.785,11.9425,11381200
2009-02-10,11.8175,11.9425,11.19,11.2625,18016400
2009-02-11,11.345,11.3475,10.8425,11.0775,23980000
2009-02-12,10.9225,11.1525,10.735,11.115,14872800
2009-02-13,11.0575,11.2575,10.8025,10.8575,12082400
2009-02-17,10.68,10.68,10.3425,10.485,22278000
2009-02-18,10.58,10.985,10.4875,10.88,23450400
2009-02-19,10.985,11.095,10.585,10.7025,13044400
2009-02-20,10.58,10.84,10.48,10.7325,12084000
2009-02-23,10.8625,10.975,10.3525,10.4025,12916800
2009-02-24,10.41,10.78,10.1225,10.735,13858000
2009-02-25,10.66,10.79,10.39,10.5375,15884800
2009-02-26,10.625,10.6325,10.25,10.2575,12648800
2009-02-27,10.0575,10.545,10.02,10.3825,18738400
2009-03-02,10.2075,10.3225,9.9075,9.94,17423200
2009-03-03,10.0925,10.3125,10.005,10.0125,17107600
2009-03-04,10.185,10.83,10.185,10.6375,16695200
2009-03-05,10.3425,10.485,9.86,9.985,23676800
2009-03-06,10.0625,10.2275,9.75,9.985,23967200
2009-03-09,9.8375,10.02,9.56,9.6425,20695200
2009-03-10,9.7425,10.5,9.7425,10.4025,22955600
2009-03-11,10.495,10.985,10.4375,10.8575,19248000
2009-03-12,10.8575,11.21,10.6025,11.1475,18112400
2009-03-13,11.19,11.205,10.8175,11.1675,19899600
2009-03-16,11.25,11.27,10.9025,10.9775,16622800
2009-03-17,10.9625,11.4125,10.885,11.3525,21866400
2009-03-18,11.4875,11.6325,11.235,11.48,23451600
2009-03-19,10.945,11.75,10.8125,11.625,32281600
2009-03-20,11.7425,11.965,11.0775,11.255,24951200
2009-03-23,11.4925,11.9275,11.2175,11.905,14384800
2009-03-24,11.685,11.8025,11.3425,11.4,12832000
2009-03-25,11.53,11.8125,11.2875,11.5925,13444000
2009-03-26,11.67,12.0725,11.635,11.9,14117600
2009-03-27,11.855,11.9125,11.645,11.71,7961600
2009-03-30,11.5,11.61,11.255,11.565,13288800
2009-03-31,11.685,11.91,11.45,11.7225,17907600
2009-04-01,11.545,11.8,11.41,11.75,13006800
2009-04-02,11.9025,12.835,11.9025,12.6225,23882000
2009-04-03,12.565,12.9725,12.55,12.9675,14375600
2009-04-06,12.82,12.875,12.615,12.8175,11080000
2009-04-07,12.5925,12.595,12.3775,12.465,11580000
2009-04-08,12.49,12.655,12.3625,12.56,13103200
2009-04-09,12.8125,13.375,12.645,13.3175,18044400
2009-04-13,13.1825,13.3675,12.8975,13.28,13202000
2009-04-14,13.15,13.15,12.545,12.85,16975600
2009-04-15,12.85,13.05,12.7625,13.0275,11099600
2009-04-16,13.05,13.5225,12.9825,13.4425,11566000
2009-04-17,13.5075,13.75,13.305,13.6525,13864000
2009-04-20,13.47,13.47,13.005,13.09,9961200
2009-04-21,13.0775,13.4125,13.0075,13.3175,10292400
2009-04-22,13.2275,13.9975,13.0625,13.75,14134400
2009-04-23,13.75,13.8575,13.315,13.5975,12211600
2009-04-24,13.6825,13.81,13.5075,13.6825,8396000
2009-04-27,13.5025,13.82,13.3925,13.5325,9206400
2009-04-28,13.355,14.075,13.35,13.8975,9880400
2009-04-29,13.9,13.9375,13.125,13.24,21858000
2009-04-30,13.385,13.755,13.045,13.1175,19326400
2009-05-01,13.2175,13.3425,13.125,13.23,13902000
2009-05-04,13.2275,13.8175,13.2175,13.8175,14549600
2009-05-05,13.605,13.795,13.5875,13.75,13247600
2009-05-06,13.8625,13.945,13.56,13.6525,14808400
2009-05-07,13.83,13.9175,13.1075,13.27,18546400
2009-05-08,13.44,13.715,13,13.605,11371600
2009-05-11,13.4,13.4525,13.1975,13.285,15055600
2009-05-12,13.125,13.2125,12.56,12.745,24275200
2009-05-13,12.6,12.6,12.19,12.38,18298800
2009-05-14,12.35,12.8425,12.35,12.7375,16698000
2009-05-15,12.5225,12.9,12.41,12.4375,14714800
2009-05-18,12.53,12.82,12.5,12.8,10860000
2009-05-19,12.875,13.15,12.6325,13.01,14625600
2009-05-20,13.0825,13.135,12.635,12.6725,14862800
2009-05-21,12.59,12.8575,12.5175,12.8375,15340800
2009-05-22,12.8375,13.2225,12.7975,13.1025,14839200
2009-05-26,12.9925,13.6425,12.9925,13.5425,16771200
2009-05-27,13.5425,13.8225,13.46,13.6025,15127200
2009-05-28,13.6125,13.84,13.4025,13.7775,15040400
2009-05-29,13.815,14.285,13.675,14.2625,16568800
2009-06-01,14.465,14.9875,14.39,14.815,17614400
2009-06-02,14.7475,14.83,14.4375,14.4575,18942400
2009-06-03,14.3475,14.555,14.2,14.5425,14018400
2009-06-04,14.535,14.535,14.1575,14.385,13098000
2009-06-05,14.65,14.78,14.4875,14.5725,16451200
2009-06-08,14.53,14.655,14.3175,14.5,10683200
2009-06-09,14.4975,14.7375,14.41,14.665,9716400
2009-06-10,14.7175,14.765,14.0625,14.2625,23840000
2009-06-11,14.29,14.4725,14.1425,14.155,15452000
2009-06-12,14.105,14.2475,13.9125,14.1525,15486400
2009-06-15,14.0975,14.1175,13.8525,13.985,12912800
2009-06-16,13.9875,14.1875,13.785,13.8325,9774000
2009-06-17,13.7875,13.8825,13.5975,13.6575,13586400
2009-06-18,13.8,14.3575,13.675,14.075,17699600
2009-06-19,14.2075,14.49,14.1325,14.175,15353200
2009-06-22,14.05,14.05,13.7775,13.815,12300000
2009-06-23,13.8025,13.815,13.3375,13.385,16074000
2009-06-24,13.4875,13.59,13.19,13.255,20202000
2009-06-25,12.6625,12.8925,12.54,12.82,59606800
2009-06-26,12.685,12.8425,12.6275,12.71,21366800
2009-06-29,12.7875,13.04,12.7,12.9375,13824800
2009-06-30,12.965,13.12,12.82,12.945,11700400
2009-07-01,13.035,13.2475,12.8375,13.105,12364800
2009-07-02,12.9425,12.9575,12.765,12.765,15326400
2009-07-06,12.685,13.075,12.685,12.9775,14878800
2009-07-07,12.925,12.9625,12.7225,12.8025,12185600
2009-07-08,12.7475,12.9275,12.6875,12.8775,10413600
2009-07-09,12.965,12.965,12.6925,12.765,8537600
2009-07-10,12.6675,12.9475,12.655,12.825,9436000
2009-07-13,12.865,12.9775,12.7025,12.885,12468800
2009-07-14,12.8725,13.0725,12.8025,12.975,8017200
2009-07-15,13.0875,13.2475,12.83,13.2325,15544400
2009-07-16,13.195,13.37,13,13.2975,13356000
2009-07-17,13.2875,13.2875,12.995,13.11,13101200
2009-07-20,13.1475,13.31,13.0225,13.2075,10645600
2009-07-21,13.3575,13.36,12.92,13.0175,11007200
2009-07-22,13,13.1075,12.855,12.8825,14300800
2009-07-23,12.875,13.02,12.75,12.785,21532800
2009-07-24,12.7775,13.105,12.6475,13.0425,14730800
2009-07-27,13.0525,13.1,12.91,13.0925,6276400
2009-07-28,12.995,13.235,12.8575,13.2275,10552800
2009-07-29,13.125,13.625,13.09,13.5925,21214800
2009-07-30,13.7325,14.1325,13.645,14.0225,20059600
2009-07-31,13.9175,14.4425,13.89,14.16,21796800
2009-08-03,14.245,14.27,14.06,14.155,13509600
2009-08-04,14.115,14.3925,14.0375,14.385,14842800
2009-08-05,14.385,14.5425,14.1825,14.255,16333200
2009-08-06,14.3125,14.45,14.205,14.405,14561200
2009-08-07,14.49,14.5675,14.2825,14.5175,11448000
2009-08-10,14.4675,14.4675,14.1775,14.285,9543600
2009-08-11,14.23,14.2725,14.005,14.1975,7614400
2009-08-12,14.15,14.475,14.105,14.38,12197200
2009-08-13,14.345,14.4575,14.245,14.4525,8377600
2009-08-14,14.415,14.5,14.075,14.215,9124800
2009-08-17,14.0175,14.115,13.7925,13.86,10980800
2009-08-18,13.88,13.9625,13.7975,13.9025,13312400
2009-08-19,13.7725,14.23,13.7725,14.1925,11306000
2009-08-20,14.2,14.285,14.05,14.25,11903600
2009-08-21,13.9975,14.125,13.81,13.9125,22557200
2009-08-24,13.925,14.0625,13.89,14,15237600
2009-08-25,14.0725,14.1175,13.775,13.79,18324800
2009-08-26,13.82,14,13.7325,13.8625,13399200
2009-08-27,13.885,14.2825,13.7,14.2075,19081600
2009-08-28,14.2625,14.345,13.9525,14.045,8578000
2009-08-31,13.98,14,13.7875,13.8475,7354400
2009-09-01,13.725,13.88,13.5275,13.59,20162000
2009-09-02,13.53,13.5825,13.305,13.3275,17540800
2009-09-03,13.3725,13.475,13.3275,13.4325,14086000
2009-09-04,13.4675,13.595,13.355,13.5575,9705600
2009-09-08,13.6575,13.815,13.5525,13.81,11600800
2009-09-09,13.7325,13.87,13.6325,13.8375,15984000
2009-09-10,13.8375,13.95,13.7175,13.855,18652800
2009-09-11,13.89,13.9725,13.69,13.7475,17368000
2009-09-14,13.62,13.805,13.38,13.7275,14298800
2009-09-15,13.69,13.75,13.4925,13.6725,14818400
2009-09-16,13.69,14.3625,13.6025,14.295,24346400
2009-09-17,14.25,14.7025,14.2175,14.5225,14762000
2009-09-18,14.5625,14.72,14.4875,14.6475,11525200
2009-09-21,14.5125,14.8425,14.415,14.6375,9472400
2009-09-22,14.7425,14.875,14.61,14.6425,12374000
2009-09-23,14.7,14.8125,14.5575,14.575,43572000
2009-09-24,14.5775,14.685,14.4575,14.5425,26221200
2009-09-25,14.5825,14.9625,14.575,14.66,17494400
2009-09-28,14.6825,14.8275,14.615,14.75,10106400
2009-09-29,14.8075,15.0475,14.78,15.0225,34763200
2009-09-30,16.0025,16.2375,16.0025,16.175,67174800
2009-10-01,16,16.1,15.625,15.625,33036000
2009-10-02,15.3825,15.5975,15.27,15.505,22568000
2009-10-05,15.47,15.73,15.4375,15.695,11873200
2009-10-06,15.7275,16.105,15.71,15.7725,14605600
2009-10-07,15.735,15.93,15.7,15.855,8762400
2009-10-08,15.9275,16.09,15.8875,16.005,9364800
2009-10-09,16.03,16.0475,15.75,15.8975,8869600
2009-10-12,15.9625,16,15.8075,15.8125,6200000
2009-10-13,15.815,15.9625,15.7525,15.92,7062000
2009-10-14,16.02,16.3075,15.9775,16.225,14631600
2009-10-15,16.1825,16.2525,16.0325,16.24,14647200
2009-10-16,16.085,16.3,16.065,16.275,14616800
2009-10-19,16.26,16.5875,16.1025,16.5225,18513200
2009-10-20,16.3825,16.4475,16.1625,16.2725,13559600
2009-10-21,16.275,16.45,16.175,16.1875,13313200
2009-10-22,16.205,16.425,16.1,16.2975,9990800
2009-10-23,16.2625,16.29,15.8875,16.0425,12698000
2009-10-26,16.02,16.24,15.8975,15.9375,11814000
2009-10-27,15.9125,16.1725,15.625,16.0225,15711600
2009-10-28,15.9075,16.065,15.57,15.6425,14820400
2009-10-29,15.75,16.0275,15.65,15.9275,10848800
2009-10-30,15.8375,15.9475,15.505,15.545,14672000
2009-11-02,15.585,15.905,15.4575,15.625,11526400
2009-11-03,15.5625,15.7625,15.45,15.665,10989200
