Date,Open,High,Low,Close,Volume
1998-01-02,4.90625,5.023438,4.90625,5.007813,11108800
1998-01-05,5.195313,5.390625,5.148438,5.351563,26392800
1998-01-06,5.34375,5.414063,5.28125,5.34375,19414400
1998-01-07,5.273438,5.351563,5.234375,5.296875,20752800
1998-01-08,5.304688,5.320313,5.234375,5.273438,9124800
1998-01-09,5.25,5.257813,4.9375,4.9375,13812800
1998-01-12,4.875,5,4.859375,4.992188,13344800
1998-01-13,5,5.117188,4.976563,5.117188,7830400
1998-01-14,5.101563,5.15625,4.976563,5.148438,15986400
1998-01-15,5.125,5.210938,5.117188,5.171875,8615200
1998-01-16,5.1875,5.210938,5.117188,5.148438,9079200
1998-01-20,5.210938,5.226563,5.132813,5.210938,9015200
1998-01-21,5.21875,5.273438,5.195313,5.203125,9165600
1998-01-22,5.140625,5.1875,5.015625,5.03125,11049600
1998-01-23,5.09375,5.09375,4.984375,5.015625,8397600
1998-01-26,5.007813,5.03125,4.984375,5.015625,5478400
1998-01-27,5,5.109375,5,5.0625,7167200
1998-01-28,5.070313,5.15625,5.015625,5.101563,7209600
1998-01-29,5.109375,5.273438,5.09375,5.132813,14968000
1998-01-30,5.203125,5.21875,4.984375,5.007813,18786400
1998-02-02,5.039063,5.21875,5.015625,5.148438,17048000
1998-02-03,5.125,5.234375,5.085938,5.21875,11381600
1998-02-04,5.1875,5.273438,5.148438,5.273438,9424000
1998-02-05,5.25,5.257813,5.0625,5.0625,15995200
1998-02-06,5.085938,5.15625,5.007813,5.132813,11097600
1998-02-09,5.132813,5.164063,5.007813,5.015625,12923200
1998-02-10,5.039063,5.070313,4.96875,5.039063,16761600
1998-02-11,5.054688,5.054688,5,5.03125,10865600
1998-02-12,5.03125,5.09375,4.992188,5.070313,11658400
1998-02-13,5.054688,5.117188,4.992188,5.109375,15371200
1998-02-17,5.15625,5.6875,5.140625,5.546875,51872000
1998-02-18,5.601563,5.84375,5.546875,5.578125,41999200
1998-02-19,5.664063,5.75,5.546875,5.640625,15639200
1998-02-20,5.6875,5.742188,5.59375,5.632813,19660000
1998-02-23,5.75,5.9375,5.734375,5.835938,19777600
1998-02-24,5.835938,5.84375,5.3125,5.390625,16074400
1998-02-25,5.4375,5.703125,5.421875,5.625,47615200
1998-02-26,5.578125,5.578125,5.453125,5.515625,25164800
1998-02-27,5.507813,5.578125,5.460938,5.484375,13828800
1998-03-02,5.484375,5.539063,5.46875,5.515625,15536000
1998-03-03,5.484375,5.554688,5.453125,5.539063,16426400
1998-03-04,5.507813,5.664063,5.460938,5.65625,9147200
1998-03-05,5.59375,5.78125,5.578125,5.710938,14185600
1998-03-06,5.742188,5.867188,5.742188,5.8125,8654400
1998-03-09,5.84375,5.875,5.796875,5.804688,8670400
1998-03-10,5.851563,5.921875,5.835938,5.921875,8204000
1998-03-11,5.882813,5.953125,5.859375,5.890625,8839200
1998-03-12,5.898438,5.914063,5.6875,5.726563,9818400
1998-03-13,5.695313,5.703125,5.59375,5.601563,9180000
1998-03-16,5.59375,5.648438,5.484375,5.640625,10159200
1998-03-17,5.617188,5.640625,5.546875,5.5625,9323200
1998-03-18,5.523438,5.78125,5.515625,5.765625,17452000
1998-03-19,5.648438,5.65625,5.453125,5.476563,23226400
1998-03-20,5.445313,5.554688,5.359375,5.539063,19979200
1998-03-23,5.375,5.523438,5.375,5.484375,11820000
1998-03-24,5.5,5.59375,5.5,5.585938,11624800
1998-03-25,5.601563,5.632813,5.476563,5.5,16196000
1998-03-26,5.445313,5.515625,5.4375,5.46875,8842400
1998-03-27,5.484375,5.492188,5.4375,5.476563,7798400
1998-03-30,5.421875,5.4375,5.34375,5.359375,6508000
1998-03-31,5.390625,5.5625,5.375,5.53125,13049600
1998-04-01,5.53125,5.578125,5.4375,5.515625,9975200
1998-04-02,5.492188,5.648438,5.492188,5.585938,14131200
1998-04-03,5.617188,5.679688,5.539063,5.632813,10760000
1998-04-06,5.601563,5.632813,5.585938,5.609375,7914400
1998-04-07,5.59375,5.601563,5.523438,5.53125,6774400
1998-04-08,5.5,5.515625,5.4375,5.476563,6631200
1998-04-09,5.484375,5.554688,5.476563,5.53125,3745600
1998-04-13,5.5,5.5,5.421875,5.484375,7387200
1998-04-14,5.484375,5.5,5.421875,5.484375,5251200
1998-04-15,5.476563,5.484375,5.40625,5.40625,6472000
1998-04-16,5.382813,5.398438,5.359375,5.359375,6545600
1998-04-17,5.375,5.484375,5.359375,5.484375,7980000
1998-04-20,5.445313,5.46875,5.398438,5.398438,6832800
1998-04-21,5.375,5.859375,5.375,5.851563,20696000
1998-04-22,5.796875,5.953125,5.6875,5.9375,26894400
1998-04-23,5.859375,5.867188,5.773438,5.859375,10636800
1998-04-24,5.835938,5.90625,5.742188,5.882813,11449600
1998-04-27,5.757813,5.898438,5.703125,5.882813,10312000
1998-04-28,5.90625,6.09375,5.90625,6.054688,16518400
1998-04-29,5.9375,6.0625,5.882813,6.023438,7426400
1998-04-30,6.039063,6.070313,5.945313,5.96875,5620800
1998-05-01,5.984375,5.992188,5.875,5.976563,5657600
1998-05-04,5.976563,6.09375,5.953125,6.023438,6195200
1998-05-05,6.054688,6.054688,5.851563,5.882813,7532000
1998-05-06,5.875,5.875,5.796875,5.84375,5440800
1998-05-07,5.84375,5.84375,5.703125,5.703125,5353600
1998-05-08,5.703125,5.765625,5.703125,5.75,3972000
