Date,Open,High,Low,Close,Volume
2023-07-05,108.62,108.91,106.54,107.1,10405300
2023-07-06,105.29,106.09,103.67,105.1,9923500
2023-07-07,104.8,105.47,104.03,104.46,7463100
2023-07-10,104.48,106.31,104.25,105.78,5374600
2023-07-11,105.65,107.62,105.62,107.39,5454900
2023-07-12,108.53,109.09,107.22,107.76,8305000
2023-07-13,109.07,109.13,107.68,107.84,6692300
2023-07-14,107.94,108.64,107.19,107.95,6933600
2023-07-17,107.26,109.1,106.76,108.71,6682900
2023-07-18,108.58,110.34,108.31,109.72,5717200
2023-07-19,109.08,110.25,108.58,109.88,5027100
2023-07-20,109.57,110.02,107.48,107.53,6458000
2023-07-21,108,109.29,107.51,109.06,6631600
2023-07-24,110.41,110.55,108.51,108.77,6787600
2023-07-25,108.28,108.85,107.39,108.3,7692800
2023-07-26,108.3,109.59,107.95,109.3,5148900
2023-07-27,109.83,110.23,107.4,107.67,6544600
2023-07-28,108.11,108.96,107.63,108.62,5988300
2023-07-31,109.41,110.85,109.05,110.39,6406000
2023-08-01,110,110.53,109.14,109.4,4566700
2023-08-02,108.28,108.52,107.45,107.51,6213200
2023-08-03,107,109.09,106.65,108.64,5084300
2023-08-04,108.71,110.31,108.24,108.81,5621400
2023-08-07,109.87,110.94,109.18,110.48,4887300
2023-08-08,109.63,109.89,107.35,109.69,5851900
2023-08-09,109.79,110.02,108.3,109.69,4328600
2023-08-10,110.31,111.95,108.52,109.03,7276500
2023-08-11,108.9,109.53,107.86,108.09,5104300
2023-08-14,107.92,108.3,107.07,107.64,5305200
2023-08-15,106.07,106.82,105.6,106.55,6197600
2023-08-16,106.07,108.38,106.07,106.53,5953100
2023-08-17,107.43,107.83,104.78,105.05,5692800
2023-08-18,103.83,105.05,103.76,104.81,5836100
2023-08-21,105.47,105.48,102.63,102.86,6697600
2023-08-22,100.96,102.37,100.73,101.46,9814700
2023-08-23,96.98,99.19,96.55,98.75,20909100
2023-08-24,98.7,99.19,97.56,97.63,10310000
2023-08-25,98.5,99.09,97.81,98.84,7290600
2023-08-28,99.59,100.06,98.87,99.63,6006600
2023-08-29,100.03,102.16,99.72,101.77,8641600
2023-08-30,101.64,102.81,101.51,102.1,4822100
2023-08-31,102.62,102.89,101.61,101.71,7046200
2023-09-01,101.97,102.96,101.52,102.36,6359400
2023-09-05,101.5,101.96,100.23,100.32,6698700
2023-09-06,99.76,100.31,99.03,100.18,6096000
2023-09-07,98.26,98.76,97.64,97.93,9927100
2023-09-08,98.1,98.13,97.28,97.67,6435000
2023-09-11,98.33,98.38,96.58,96.79,7584700
2023-09-12,96.99,97.17,96.18,96.3,6307700
2023-09-13,96.3,97.2,95.66,96.13,7140700
2023-09-14,96.72,97.68,95.9,97.19,7075300
2023-09-15,98.15,98.15,96.13,96.26,10467300
2023-09-18,96,96.37,95.28,95.51,6946300
2023-09-19,95.04,95.49,94.41,94.62,9386600
2023-09-20,93.97,95.4,93.83,94.04,10274200
2023-09-21,93.42,93.49,91.48,91.59,7958600
2023-09-22,91.58,92.33,90.55,90.85,9289400
2023-09-25,90,90.85,89.79,90.6,8291700
2023-09-26,90,90.7,89.78,90.17,8060500
2023-09-27,90.56,90.7,89.21,89.42,7631000
2023-09-28,89.1,89.78,88.66,89.63,16315600
2023-09-29,99.37,99.47,94.62,95.62,34935400
2023-10-02,96.2,96.38,93.73,94.56,12776300
2023-10-03,94.32,96.05,94.18,95.09,10964300
2023-10-04,95.58,96.26,95.12,95.89,8045400
2023-10-05,95.79,96.23,95.28,95.79,7430000
2023-10-06,95.79,97.71,95.06,97.11,8532900
2023-10-09,96.78,97.14,95.92,96.88,5964200
2023-10-10,97.25,98.86,97.23,97.62,8499000
2023-10-11,98.31,98.95,98.01,98.65,7642900
2023-10-12,99.54,100.05,98.52,99.25,10705200
2023-10-13,99.59,100.85,99.45,99.91,8774700
2023-10-16,99.72,102.58,99.6,102.04,10845400
2023-10-17,101.97,103.59,101.97,103.01,9253800
2023-10-18,102.97,103.9,102.93,103.77,8757300
2023-10-19,103.77,104.35,102.85,103.05,8391100
2023-10-20,103.32,103.77,102.57,102.67,7823500
2023-10-23,102.13,103.76,101.77,102.81,5966100
2023-10-24,103.66,105.65,103.66,105.18,9252200
2023-10-25,104.46,105.04,103.49,103.54,7054700
2023-10-26,102.18,102.63,99.95,100.02,11222600
2023-10-27,99.78,100.34,97.81,97.98,9602700
2023-10-30,99,102.05,99,101.8,8206700
2023-10-31,101.4,102.93,101.4,102.77,6558500
2023-11-01,102.55,102.67,99.97,100.88,7272400
2023-11-02,102.05,105.55,101.89,105.08,8135100
2023-11-03,106.43,107.65,106.05,107.06,7568000
2023-11-06,106.96,107.6,106.37,107.25,5231900
2023-11-07,107.32,109.36,107.23,109.36,7745800
2023-11-08,109.37,110.7,108.9,109.39,8639700
2023-11-09,109.82,109.9,106.92,107,9154200
2023-11-10,107.34,107.83,105.61,106.11,8897700
2023-11-13,105.37,105.72,104.18,104.2,7055600
2023-11-14,105.56,107.1,105.38,105.75,9674800
2023-11-15,106.82,109.06,106.72,107.82,11140800
2023-11-16,107.1,108,107,107.61,5386800
2023-11-17,108.06,108.21,105.52,105.96,6352600
2023-11-20,106,106.55,105.1,106.32,6197400
2023-11-21,106.17,106.7,105.35,106.55,5803500
2023-11-22,107.5,108.03,106.82,107.92,6280300
2023-11-24,107.5,108,107.4,107.64,2443600
2023-11-27,107.66,108.22,106.9,107.96,5785000
2023-11-28,108.57,109.9,108.15,108.75,7287400
2023-11-29,110.8,112.15,110.15,110.37,9601800
2023-11-30,110.53,110.6,108.96,110.27,8690900
2023-12-01,110.33,113.55,109.75,113.48,8051800
2023-12-04,113.08,115.32,113,115.15,10086600
2023-12-05,114.66,116.04,114.6,115.41,6960000
2023-12-06,116,117.14,115.57,116.11,6317000
2023-12-07,114.12,116,114.12,114.81,7294500
2023-12-08,114.5,116.29,114.47,115.91,6122200
2023-12-11,117.79,119.42,117.43,118.61,7972800
2023-12-12,119.68,119.99,118.58,119.64,7378400
2023-12-13,119.35,121.44,119.2,121.17,8182900
2023-12-14,121.44,122.59,119.82,121.02,9590500
2023-12-15,120.93,122.06,120.6,121.55,13633300
2023-12-18,121.41,121.84,120.86,121.14,6874800
2023-12-19,121.74,123.34,121.64,122.64,7697300
2023-12-20,121.13,123.39,121,121.43,9176600
2023-12-21,122.3,123.3,121.3,122.53,16533300
2023-12-22,108.26,110.8,107.45,108.04,46666200
2023-12-26,108.3,108.69,107.48,108.02,12846700
2023-12-27,108.34,108.59,106.85,107.13,10157900
2023-12-28,107.21,109.4,106.81,108.82,9352900
2023-12-29,108.96,109.96,108.09,108.57,7667500
