Date,Open,High,Low,Close,Volume
2022-10-07,88.54,88.76,86.69,87.16,8554700
2022-10-10,87.76,87.78,85.07,86.69,7991200
2022-10-11,86.04,88.25,85.75,87.99,11903200
2022-10-12,88,88.88,87.31,88.51,8772900
2022-10-13,86.39,89.81,86.05,89.56,9335000
2022-10-14,90.51,90.88,87.49,87.55,7811700
2022-10-17,89.53,90.69,88.7,89.97,8451900
2022-10-18,92.6,92.91,89.15,89.68,7364700
2022-10-19,88.26,89.74,87.76,88.57,5102000
2022-10-20,89.47,90.58,86.61,86.83,13500000
2022-10-21,87.02,88.78,86.71,88.5,7976300
2022-10-24,87.79,88.84,86.24,88.01,8847100
2022-10-25,88.03,91.93,87.89,91.72,8639900
2022-10-26,90.78,94.35,90.7,92.39,8648200
2022-10-27,92.88,93.48,90.22,90.54,8617900
2022-10-28,91.2,93.88,90.46,93.83,6022400
2022-10-31,93,93.89,92.68,92.68,6426400
2022-11-01,95.69,96.46,92.97,93.77,7250700
2022-11-02,93.13,94.44,90.19,90.3,7176600
2022-11-03,89.97,91.61,88.72,90.4,6550300
2022-11-04,94.45,98.23,93.95,95.79,12543300
2022-11-07,96.31,96.87,92.67,93.44,9094500
2022-11-08,94.44,96.03,92.94,93.75,7017800
2022-11-09,92.67,93.9,91.96,92.1,6550900
2022-11-10,96.33,99.68,96.23,99.49,9361000
2022-11-11,100.31,107.21,100.14,106.09,12597500
2022-11-14,105.2,106.44,104.32,104.39,7134900
2022-11-15,107.99,109.31,105.53,106.71,7242900
2022-11-16,105.25,106.6,104.77,105.23,5998700
2022-11-17,104.11,105.4,102.92,105.36,5252900
2022-11-18,107.63,107.72,104.17,105.42,5498900
2022-11-21,104.61,105.48,103.6,103.83,4774800
2022-11-22,104.62,106.16,103.84,105.97,5313200
2022-11-23,106,106.98,105.23,106.65,3873100
2022-11-25,106.45,107.18,105.56,105.96,3426100
2022-11-28,105.25,106.3,104.65,104.96,6967400
2022-11-29,105.37,106.82,105.12,106.25,8494400
2022-11-30,107.08,109.69,105.45,109.69,16251000
2022-12-01,110.09,111.86,109.55,111.11,7822900
2022-12-02,108.65,112.71,108.34,112.2,5892000
2022-12-05,111.02,111.13,109.19,109.62,6220100
2022-12-06,109.65,110.53,106.75,107.93,7086100
2022-12-07,107.32,109.12,107.06,108.33,5751500
2022-12-08,108.6,111.49,108.46,111.36,6192800
2022-12-09,110.22,111.38,109.26,109.42,5677700
2022-12-12,110.1,112.17,109.71,112.07,6426000
2022-12-13,115.61,116.45,111.25,112.85,8655300
2022-12-14,113.7,114.12,110.23,111.45,7528500
2022-12-15,109.19,109.62,107.73,108.51,7500700
2022-12-16,106.87,107.61,105.12,105.95,14083600
2022-12-19,104.99,105.51,102.45,103.05,10620300
2022-12-20,103,103.4,101.68,103.21,17147900
2022-12-21,116.76,119.18,115.34,115.78,32777300
2022-12-22,114.29,116.82,114.06,116.71,17147600
2022-12-23,116.11,117.17,115.78,116.25,6603700
2022-12-27,116.47,118.2,115.82,117.56,6661100
2022-12-28,117.58,118.24,114.96,114.98,5437800
2022-12-29,116.08,118.07,115.8,117.35,4588600
2022-12-30,116.56,117.25,115.77,117.01,4355500
