Date,Open,High,Low,Close,Volume
2026-01-02,64,64.13,62.55,63.28,22284100
2026-01-05,63.74,65.37,63.39,64.53,23482500
2026-01-06,64.06,65.43,63.41,65.35,19973200
2026-01-07,65.52,65.61,63.19,63.22,18284100
2026-01-08,62.18,65.74,61.7,65.26,21573900
2026-01-09,65.11,66.54,64.4,65.92,18470400
2026-01-12,65.25,66.34,64.24,65.64,13901100
2026-01-13,66.25,67.08,65.85,66.3,13685200
2026-01-14,66.29,67.13,65.04,65.57,15939100
2026-01-15,65.76,65.76,64.21,64.59,13295300
2026-01-16,64.39,64.59,63.68,64.38,15903000
2026-01-20,63.49,64.58,63.02,63.63,20406000
2026-01-21,63.88,65.42,63.61,65.41,17166400
2026-01-22,65.41,66.55,65.25,65.46,11853700
2026-01-23,65.25,65.45,64.44,65.04,11243900
2026-01-26,64.81,65.64,64.78,64.99,14765900
2026-01-27,64.75,64.83,62.88,63.09,13536700
2026-01-28,63.05,63.48,61.97,62.24,10363600
2026-01-29,61.93,62.94,61.46,62.6,12739400
2026-01-30,62.24,62.52,61.02,61.81,14309200
2026-02-02,61.66,62.57,61.15,62.18,11006300
2026-02-03,61.78,62.53,60.43,60.93,17322100
2026-02-04,61.72,64.41,61.51,64.22,20957700
2026-02-05,64.19,64.58,62.09,62.7,12506200
2026-02-06,63.01,64.24,63,63.92,11961500
2026-02-09,63.57,63.91,62.37,62.41,12920800
2026-02-10,63,64.19,62.29,63.04,13003400
2026-02-11,63.9,64.01,61.68,62.35,15511900
2026-02-12,62.33,62.72,60.85,61.1,13602400
2026-02-13,61.59,63.38,61.59,63.13,20180900
2026-02-17,62.94,64.82,62.94,64.82,12347500
2026-02-18,64.31,66.15,64.31,65.55,11211500
2026-02-19,65.2,65.84,64.25,65.61,10778300
2026-02-20,65.3,68.49,63.33,65.4,33436800
2026-02-23,64.6,64.97,62.05,63.09,17748800
2026-02-24,63.28,64.7,62.6,64.09,14296100
2026-02-25,63.89,64.22,63.26,63.4,9500800
2026-02-26,64.21,65.06,63.78,63.95,10319100
2026-02-27,62.72,62.72,61.52,62.18,18017400
2026-03-02,59.9,61.53,59.14,61.01,15335000
2026-03-03,59.44,60.11,58.62,59.39,17438600
2026-03-04,59.19,59.49,58.61,58.64,15971300
2026-03-05,58.6,58.79,57.43,58.02,22040200
2026-03-06,57.47,57.55,56.76,57.01,16323700
