Date,Open,High,Low,Close,Volume
2021-01-04,142.85,142.97,138.32,140.1,6178500
2021-01-05,138.6,141.66,138.6,141.23,4163100
2021-01-06,141.25,143.57,139.53,142.35,6072900
2021-01-07,143.2,145.64,143,144.95,5256900
2021-01-08,145.55,146.82,144.9,146.35,3950500
2021-01-11,146,147.1,144.8,147.05,4252000
2021-01-12,146.5,146.85,144.38,145.05,3678800
2021-01-13,144.83,145.13,142.43,143.04,3330100
2021-01-14,143.66,144.9,140.93,141.3,4104000
2021-01-15,140.56,142.38,139.88,140.72,6412400
2021-01-19,140.99,141.22,138.41,139.27,6537800
2021-01-20,140.38,143.21,140.01,142.8,4654400
2021-01-21,142.41,143.81,141.13,141.61,4011200
2021-01-22,141.09,141.88,139.31,139.35,4150500
2021-01-25,138.99,139.18,134.74,137.55,5998700
2021-01-26,137.76,137.85,134.71,135.1,5312300
2021-01-27,132.22,132.86,130.27,131.02,7815900
2021-01-28,132.36,136.37,131.5,134.72,6244600
2021-01-29,133.95,135.03,132.15,133.59,7166100
2021-02-01,135.37,136.05,133.3,135.71,4366800
2021-02-02,137.06,139.86,136.75,139.59,7132800
2021-02-03,139.7,140.06,138.01,138.63,4678600
2021-02-04,139.55,141.05,138.92,140.63,4533700
2021-02-05,141.34,145.57,141.29,145.11,6151500
2021-02-08,145.15,145.88,142.8,143.41,6304300
2021-02-09,143.6,144.22,141.7,141.79,3436300
2021-02-10,142.45,142.6,140.9,142.46,4125700
2021-02-11,143,144.35,142.41,143.54,3828700
2021-02-12,143.11,143.45,141.4,142.12,3637000
2021-02-16,143.37,143.37,141.03,141.71,4873400
2021-02-17,141.3,144.56,140.21,143.99,6437100
2021-02-18,142.98,145.39,141.21,145.09,4486800
2021-02-19,145.43,145.5,141.5,142.02,7486000
2021-02-22,141.54,142.46,136.26,136.67,8985900
2021-02-23,136.03,136.83,131.58,136.13,10364100
2021-02-24,135.06,135.96,133.95,135.65,6360900
2021-02-25,137.6,139.18,134.53,135.54,5674300
2021-02-26,135.9,136.85,133.36,134.78,6650200
2021-03-01,135.64,139.15,135.5,137.65,5717800
2021-03-02,137.56,138.26,135.61,137.02,5292700
2021-03-03,137.09,137.41,134.15,134.26,4888400
2021-03-04,134,135.13,130.18,132.04,7181500
2021-03-05,133.54,133.68,129.19,133.35,5957100
2021-03-08,133.64,135.63,132.37,134.56,4983000
2021-03-09,135.51,138,135.45,135.95,5977800
2021-03-10,136.5,138.2,136.1,137.59,4519600
2021-03-11,139.18,142.2,138.56,141.19,5696500
2021-03-12,140,140.91,138.6,140.45,4143200
2021-03-15,140.7,145,140.67,144.94,5413900
2021-03-16,145.88,146.15,143.84,144.65,5623000
2021-03-17,143.2,146.15,143.2,144.82,5134400
2021-03-18,144.37,146.66,142.55,143.17,10188400
2021-03-19,140,142.86,135.51,137.49,24980400
2021-03-22,137.63,138.81,136.03,138.27,7537300
2021-03-23,138.49,140.64,136.55,137.12,5582600
2021-03-24,136.45,137.92,132.88,133.16,8157600
2021-03-25,127.05,129.39,125.44,128.64,18475800
2021-03-26,131.6,133.19,129.77,132.99,10010500
2021-03-29,132.94,133.91,130.66,133.49,7153900
2021-03-30,132.35,133.35,131.22,132.95,6026600
2021-03-31,133.09,134.18,131.92,132.89,6878900
2021-04-01,134.69,134.69,132.21,132.53,5720600
2021-04-05,133.1,135.68,133.1,135.12,5508900
2021-04-06,135.44,137.71,134.93,137.16,4670100
2021-04-07,136.99,138.24,136.36,136.54,6646000
2021-04-08,137.28,137.31,133.41,133.68,8748400
2021-04-09,133.94,135.5,133.5,135.45,6056800
2021-04-12,134.75,136.9,134.22,136.64,5638200
2021-04-13,135.6,135.99,133.4,133.54,8778200
2021-04-14,133.54,134.18,131.82,132.26,7354100
2021-04-15,133,134.07,132.68,133.67,6284800
2021-04-16,134.71,134.77,133.73,134.31,6852500
2021-04-19,134.3,134.38,132.15,132.57,5613600
2021-04-20,129.17,129.9,125.7,127.11,13268700
2021-04-21,127.59,130.33,127.37,129.9,7110900
2021-04-22,129.89,130.37,127.98,129.18,6442900
2021-04-23,128.93,130.65,128.46,130.19,7489000
2021-04-26,130.49,131.7,129.32,131.6,8217800
2021-04-27,132,132.79,131.41,132.11,5833100
2021-04-28,132.26,132.33,130.35,130.71,8195400
2021-04-29,131.77,134.12,131.23,133.26,6612500
2021-04-30,132.44,133.88,132.05,132.62,5643600
2021-05-03,133.37,134.45,132.59,133.03,5053000
2021-05-04,132.23,132.59,130.48,131.55,6129500
2021-05-05,132.7,134.22,132.08,132.21,6234200
2021-05-06,132.6,133.84,131.94,133.49,5201000
2021-05-07,135,139.36,134.72,137.81,10566700
2021-05-10,138,138.9,136.3,136.4,5669300
2021-05-11,138.38,138.38,135.01,137.12,8045400
2021-05-12,135.42,136.82,133.34,133.39,5865100
2021-05-13,133.7,135.03,132.49,133.61,6284300
2021-05-14,134.34,136.68,134.05,135.93,4367900
2021-05-17,136.33,137.07,135.5,136.41,3934200
2021-05-18,136.44,137.47,135.45,135.56,5664700
2021-05-19,133.48,133.97,131.96,132.96,5582300
2021-05-20,133.78,134.21,132.19,133.27,4934800
2021-05-21,133.83,134.17,132.41,132.66,5329700
2021-05-24,133.1,134.35,132.81,134.06,4313200
2021-05-25,134.94,135.17,133.85,134.32,4885800
2021-05-26,135.2,137.92,135,136.89,6781500
2021-05-27,137.55,138.31,136.46,136.56,12882300
2021-05-28,136.24,137.35,136.09,136.46,4153500
2021-06-01,137.85,138.05,134.21,134.51,5577900
2021-06-02,134.59,135.49,133.53,134.17,5226100
2021-06-03,133.2,134.69,132.51,134.17,5027400
2021-06-04,134.5,134.94,132.28,133.74,5217100
2021-06-07,134,135.2,133.45,133.95,3765000
2021-06-08,134.69,134.72,132.41,133.35,4915200
2021-06-09,133.62,134.9,131.45,131.84,6448100
2021-06-10,131.5,132.57,130.19,130.98,6584100
2021-06-11,131.5,131.99,130.53,131.94,5414500
2021-06-14,131.7,132.05,130.13,131.36,5743600
2021-06-15,131.54,131.75,129.83,130.29,5168100
2021-06-16,130.3,131.17,129.6,130.4,7915500
2021-06-17,129.24,129.88,127.86,128.92,8568100
2021-06-18,126.68,129.03,126.68,128.41,9784800
2021-06-21,129.24,130.76,128.7,130.08,6288500
2021-06-22,130.83,132.69,130.13,132.48,6043800
2021-06-23,132.81,133.7,132.21,133.1,4566000
2021-06-24,133.9,134.82,132.9,133.6,11420500
2021-06-25,152.41,154.59,150.48,154.35,46285400
2021-06-28,153.92,154.05,151.51,152.36,13133300
2021-06-29,153.26,156.4,152.91,155.95,10279900
2021-06-30,154.79,155.34,153.52,154.49,10281800
2021-07-01,154.07,158.21,153.89,158,9011500
2021-07-02,158.21,159.97,157.64,159.74,6396700
2021-07-06,159.92,160.44,157.86,160.11,6671000
2021-07-07,160.16,161.5,158.28,160.16,5408300
2021-07-08,158.17,160.82,157.35,160.63,6081600
2021-07-09,161.69,161.96,160.51,161,5002300
2021-07-12,161.64,162.43,160.71,161.82,4992200
2021-07-13,161.35,162.31,161.01,161.59,5747700
2021-07-14,161.87,162.73,161.34,161.54,4928000
2021-07-15,160.86,162.2,160.39,161.69,6432500
2021-07-16,161.62,161.7,159.64,159.85,6603700
2021-07-19,158.15,158.82,156.6,157.87,7377100
2021-07-20,157.26,160.43,156.58,159.74,4629200
