Date,Open,High,Low,Close,Volume
1997-01-02,7.46875,7.484375,7.234375,7.453125,11778400
1997-01-03,7.5625,7.703125,7.53125,7.5625,5774400
1997-01-06,7.734375,7.8125,7.5625,7.59375,10281600
1997-01-07,7.546875,7.578125,7.453125,7.484375,8089600
1997-01-08,7.5,7.640625,7.421875,7.4375,12529600
1997-01-09,7.484375,7.609375,7.484375,7.578125,10835200
1997-01-10,7.4375,7.671875,7.4375,7.625,9521600
1997-01-13,7.671875,7.734375,7.484375,7.515625,10945600
1997-01-14,7.578125,7.75,7.578125,7.6875,11922400
1997-01-15,7.65625,7.71875,7.625,7.703125,9804000
1997-01-16,7.734375,7.84375,7.71875,7.734375,13860800
1997-01-17,7.734375,8.09375,7.734375,8.0625,20928000
1997-01-20,8.078125,8.40625,8.046875,8.34375,15778400
1997-01-21,8.25,8.34375,8.203125,8.265625,11376000
1997-01-22,8.296875,8.484375,8.25,8.453125,10971200
1997-01-23,8.53125,8.671875,8.28125,8.296875,17328000
1997-01-24,8.265625,8.4375,8.1875,8.265625,9737600
1997-01-27,8.234375,8.25,8.109375,8.125,6282400
1997-01-28,8.25,8.328125,8.078125,8.125,6722400
1997-01-29,8.15625,8.28125,8.15625,8.28125,4300000
1997-01-30,8.359375,8.375,8.203125,8.296875,8577600
1997-01-31,8.421875,8.546875,8.328125,8.546875,7751200
1997-02-03,8.515625,8.59375,8.453125,8.46875,8217600
1997-02-04,8.375,8.375,8.25,8.296875,6952800
1997-02-05,8.296875,8.359375,7.890625,8.15625,9160800
1997-02-06,8.125,8.1875,7.921875,7.984375,8655200
1997-02-07,8.171875,8.171875,8.03125,8.171875,8605600
1997-02-10,8.21875,8.53125,8.1875,8.46875,11100000
1997-02-11,8.5,8.578125,8.4375,8.5625,6984800
1997-02-12,8.5625,8.90625,8.5625,8.90625,13146400
1997-02-13,8.875,9.5,8.84375,9.46875,20280000
1997-02-14,9.28125,9.390625,9.1875,9.359375,17065600
1997-02-18,9.203125,9.484375,9.046875,9.4375,11239200
1997-02-19,9.421875,9.546875,9.203125,9.28125,11107200
1997-02-20,9.1875,9.34375,9.09375,9.234375,12408800
1997-02-21,9.203125,9.234375,9.125,9.1875,8203200
1997-02-24,9.0625,9.1875,8.984375,9.078125,8005600
1997-02-25,9.140625,9.34375,9.015625,9.3125,8991200
1997-02-26,9.28125,9.40625,9.0625,9.375,11241600
