Date,Open,High,Low,Close,Volume
2020-01-02,101.36,102.21,101.02,102.2,5644100
2020-01-03,100.59,102,100.31,101.92,4541800
2020-01-06,100.95,101.84,100.87,101.83,4612400
2020-01-07,101.81,102.74,100.81,101.78,6719900
2020-01-08,101.31,102.14,100.85,101.55,4942200
2020-01-09,101.94,102.41,101.39,101.48,5007500
2020-01-10,101.89,101.93,100.76,100.9,5135300
2020-01-13,101,102.34,100.82,102.16,6722400
2020-01-14,102.45,103.89,102.35,102.92,5088500
2020-01-15,103.25,103.7,102.48,102.79,4209200
2020-01-16,102.88,103.57,102.85,103.37,6571700
2020-01-17,103.43,104.55,103.34,104.53,6271200
2020-01-21,104.25,104.69,103.81,104.58,4854700
2020-01-22,105,105.62,104.42,104.49,5031400
2020-01-23,104.03,104.37,102.62,103.02,7102900
2020-01-24,103.59,103.89,101.66,102.03,3839300
2020-01-27,98.21,100.71,98.01,100.24,9841400
2020-01-28,100.34,101.05,99.52,100.41,5673200
2020-01-29,101.07,101.3,99.17,99.84,4503700
2020-01-30,99.02,99.75,97.37,98.19,7065100
2020-01-31,98.11,98.45,95.92,96.3,8780300
2020-02-03,99,100.92,98.57,99.27,9727000
2020-02-04,101.91,102.78,101.26,101.38,6559600
2020-02-05,101.76,101.97,99.53,100.54,6108300
2020-02-06,100.9,101.53,100.16,100.27,5641800
2020-02-07,99.81,100.4,98.97,99.44,4121800
2020-02-10,99.22,100.51,99,100.02,4213900
2020-02-11,100.07,100.35,99.44,100.02,4871800
2020-02-12,100.74,103.08,100.44,103,8075600
2020-02-13,102.51,103.74,101.68,103.37,5386800
2020-02-14,103.53,103.89,102.45,103.54,4305300
2020-02-18,103,103.38,101.61,102,4916200
2020-02-19,102.66,103.39,102.43,102.46,6200500
2020-02-20,102.46,102.63,100.55,102.53,6427600
2020-02-21,102,102.08,99.63,100.25,5750900
2020-02-24,95.54,97.07,95.25,95.91,8364200
2020-02-25,96.35,96.76,92.62,92.9,9602100
2020-02-26,93.08,94.65,91.99,92,9308400
2020-02-27,90,93.06,88.5,88.55,12825700
2020-02-28,86.03,89.47,85.15,89.38,16552400
2020-03-02,89.6,93.14,87.91,92.68,14102000
2020-03-03,92.74,94.98,90.57,90.93,14767600
2020-03-04,92.08,93.82,90.84,93.79,6904400
2020-03-05,91.26,91.68,89.94,90.58,8851100
2020-03-06,88.36,89.39,85.88,88.36,12336400
2020-03-09,81.89,86.74,80.92,84.11,13272700
2020-03-10,86.69,88.4,82.88,88.3,12755900
2020-03-11,84,84.63,82.07,84,16172000
2020-03-12,78.23,78.49,73,74.2,21534800
2020-03-13,78.2,78.2,71.76,75.58,21859600
2020-03-16,65.28,72.97,63.37,66.79,17976700
2020-03-17,67.51,73.33,62.4,69.84,17122100
2020-03-18,64.79,68.33,60,68.04,19498800
2020-03-19,67.04,72.71,64.15,70.34,16177200
2020-03-20,71.51,74.06,67.2,67.45,15761900
2020-03-23,65,66.88,60.58,62.8,17690000
2020-03-24,65.7,72.66,64,72.33,18849500
2020-03-25,80.11,83.49,76.2,79.01,27053200
2020-03-26,80.17,86.86,80.01,84.3,17200800
2020-03-27,81.7,85.74,79.51,83.23,14183400
2020-03-30,84,85.96,81.5,85.38,10960100
2020-03-31,85.13,85.73,82.4,82.74,9610100
2020-04-01,79.49,81.18,78.53,79.23,9771300
2020-04-02,79,81.6,77.16,80.14,12731300
2020-04-03,79.36,79.79,77.91,78.86,8476900
2020-04-06,81.91,85.04,81.21,84.63,11266500
2020-04-07,88.7,88.87,84.03,84.16,10468100
2020-04-08,84.7,85.77,83.61,85.3,6642700
2020-04-09,86.69,87.39,85.16,86.79,7773600
2020-04-13,85.8,85.99,84.14,84.46,5077600
2020-04-14,85.95,87.77,85.48,87.47,6397200
2020-04-15,84.87,85.88,83.71,85.04,8053900
2020-04-16,85.43,86.53,84.55,86.3,9373800
2020-04-17,89,90.25,88.36,89.91,8111400
2020-04-20,88.43,89.44,87.52,87.9,7244400
2020-04-21,85.99,86.9,85.09,85.2,6597000
2020-04-22,86.98,89.44,86.42,88.77,6463000
2020-04-23,88.94,89.53,87.26,87.35,5343500
2020-04-24,88.89,89.12,87.65,88.37,4450100
2020-04-27,88.38,89.87,87.31,89.37,6875100
2020-04-28,90.55,90.71,88.63,88.8,5145400
2020-04-29,90,91.39,87.83,88.07,9461400
2020-04-30,87,88,86.51,87.18,9371400
2020-05-01,85.67,86.11,84.81,85.54,6151200
2020-05-04,84.68,85.8,84.31,85.75,6348900
2020-05-05,86.54,88.53,86.03,87.2,6321500
2020-05-06,88.05,88.69,87.43,88.44,7342300
2020-05-07,89.4,90.24,88.38,88.56,4565900
2020-05-08,90.11,90.64,89.59,90.46,5488000
2020-05-11,89.45,91.42,89.14,90.93,4937600
2020-05-12,91.53,91.67,88.15,88.26,5622600
2020-05-13,87.38,87.74,85.2,86.02,6739800
2020-05-14,85,86.58,84.11,86.55,7431800
2020-05-15,85.25,87.23,84.88,86.99,9165000
2020-05-18,90.49,91.6,89.88,91.04,8517200
2020-05-19,90.85,93.82,90.82,91.51,6514100
2020-05-20,93.2,93.86,92.7,92.95,6347000
2020-05-21,92.88,94.38,92.37,94.26,7504300
2020-05-22,94.42,94.65,93.35,93.75,4049500
2020-05-26,95.98,97.43,95.28,96.62,7185200
2020-05-27,98.12,99.99,97.62,99.87,7915900
2020-05-28,100.09,100.69,98.25,98.46,7260700
2020-05-29,98.19,99.25,96.93,98.58,10332500
2020-06-01,98.4,99.78,97.89,99.54,4295400
2020-06-02,99.42,100.88,98.82,100.74,10798700
2020-06-03,101.26,104.55,101.12,104.11,5867700
2020-06-04,103.66,103.9,100.47,101.28,8775000
2020-06-05,104,104.69,102.13,102.71,8363600
2020-06-08,103.05,104.3,102.71,104.29,6165400
2020-06-09,102.82,103.77,102.43,102.63,5385900
2020-06-10,103,103.15,101.71,102.12,5194200
2020-06-11,98.38,98.99,94.88,95.17,10976900
2020-06-12,97.8,97.8,94.74,96.43,7416400
2020-06-15,93.9,98.08,93.44,97.84,8645300
2020-06-16,101.25,101.34,97.72,99.04,6054400
2020-06-17,99,100.24,98.89,99.21,3405500
2020-06-18,98.69,99.42,97.85,98.45,4392400
2020-06-19,99.97,99.98,95.78,95.78,10304000
2020-06-22,96.85,99.54,96.02,99.51,6918200
2020-06-23,101.15,102.22,100.71,101.92,6499000
2020-06-24,100.94,101.85,98.09,100.08,8611600
2020-06-25,99.23,101.68,98.8,101.4,11531400
2020-06-26,98.5,98.78,93.57,93.67,24918500
2020-06-29,93.7,96,93.7,95.87,9624200
2020-06-30,96,98.3,95.64,98.05,9065500
2020-07-01,98.5,98.72,97.11,97.4,5733800
2020-07-02,98.78,99.66,98.02,98.43,5354900
2020-07-06,99.62,100.03,99.04,99.95,4995000
2020-07-07,99.22,99.55,96.92,97.07,6352900
2020-07-08,97.5,98.98,96.96,98.84,5634600
2020-07-09,98.55,98.91,96.37,96.99,6282300
2020-07-10,97,98.05,95.72,97.99,3967000
2020-07-13,98.25,98.94,96.26,96.46,4845600
2020-07-14,96.33,97.25,95.51,96.76,4850600
2020-07-15,98.41,99.04,97.31,98.54,5343700
2020-07-16,97.5,98.23,97.04,97.26,3594700
2020-07-17,96.95,97.23,96.04,96.28,7405700
2020-07-20,95.5,96.35,95.11,95.65,5822300
2020-07-21,96.92,99,96.1,98.36,5855600
2020-07-22,98.16,98.99,97.91,98.91,4097000
2020-07-23,98.35,100.18,97.72,98.3,4530500
2020-07-24,98.14,99.36,97.7,98.43,5638400
2020-07-27,96.96,98.4,96.89,97.21,4273400
2020-07-28,96.95,97.47,96.16,96.27,3822600
2020-07-29,96.43,97.55,96.3,96.97,6872400
2020-07-30,96.47,97.23,95.8,96.82,4018400
2020-07-31,96.89,97.65,96.3,97.61,5509900
2020-08-03,98.03,99.29,97.82,98.33,5472700
2020-08-04,97.79,97.95,96.55,97.33,7539300
2020-08-05,97.12,101.25,97.08,100.94,7217500
2020-08-06,100.64,101.18,100.03,100.45,4060900
2020-08-07,101,101.91,99.89,101.86,5545600
2020-08-10,102.47,106.83,102.4,105.41,12678000
2020-08-11,106.85,107.33,104.86,105.12,5400700
2020-08-12,105.72,105.89,103.38,105.22,4714800
2020-08-13,105.3,106.99,105.2,106.52,4281700
2020-08-14,106.12,106.78,105.46,106.43,2985700
2020-08-17,106.5,106.5,105.12,105.66,3017000
2020-08-18,106.46,107,105.47,106.97,5023000
2020-08-19,107.69,109.69,107.35,108.39,9508100
2020-08-20,107.56,108.74,107.35,108.01,4304000
2020-08-21,108,109.77,107.75,109.75,5564000
2020-08-24,110,112,109.9,111.83,8173100
