Date,Open,High,Low,Close,Volume
1999-01-04,5.070313,5.25,5.0625,5.164063,9884800
1999-01-05,5.148438,5.210938,5.0625,5.085938,5804000
1999-01-06,5.078125,5.523438,5.078125,5.453125,28024000
1999-01-07,5.34375,5.398438,5.335938,5.367188,12841600
1999-01-08,5.375,5.484375,5.28125,5.484375,9901600
1999-01-11,5.476563,5.601563,5.460938,5.546875,7717600
1999-01-12,5.390625,5.390625,5.195313,5.25,9742400
1999-01-13,5.078125,5.375,5.0625,5.257813,5936800
1999-01-14,5.226563,5.25,5.09375,5.164063,8070400
1999-01-15,5.140625,5.171875,5.03125,5.054688,8468000
1999-01-19,5.046875,5.046875,4.945313,4.96875,12502400
1999-01-20,4.9375,5.054688,4.90625,4.96875,10173600
1999-01-21,4.859375,4.976563,4.84375,4.929688,6559200
1999-01-22,4.921875,5.34375,4.90625,5.21875,13892000
1999-01-25,5.25,5.351563,5.226563,5.289063,6273600
1999-01-26,5.265625,5.28125,5.234375,5.257813,6449600
1999-01-27,5.257813,5.273438,5.226563,5.257813,4900000
1999-01-28,5.25,5.351563,5.203125,5.335938,6062400
1999-01-29,5.328125,5.734375,5.3125,5.6875,17217600
1999-02-01,6,6.09375,5.96875,5.992188,16517600
1999-02-02,5.960938,5.960938,5.773438,5.882813,8541600
1999-02-03,5.875,6.15625,5.710938,6.09375,10312800
1999-02-04,6.078125,6.085938,5.898438,5.9375,5932000
1999-02-05,5.96875,6.09375,5.875,6.09375,9441600
1999-02-08,6.203125,6.453125,6.15625,6.375,15592000
1999-02-09,6.25,6.507813,6.210938,6.34375,13256000
1999-02-10,6.335938,6.335938,6.101563,6.179688,11956800
1999-02-11,6.164063,6.226563,6.148438,6.179688,4362400
1999-02-12,6.140625,6.242188,6.140625,6.210938,8892000
1999-02-16,6.28125,6.328125,6.226563,6.289063,7483200
1999-02-17,6.257813,6.359375,6.039063,6.0625,5619200
1999-02-18,6.171875,6.171875,6.03125,6.070313,6967200
1999-02-19,6.070313,6.15625,6.023438,6.085938,6925600
1999-02-22,6.078125,6.25,6.070313,6.25,6579200
1999-02-23,6.242188,6.75,6.1875,6.742188,22136000
1999-02-24,6.640625,6.875,6.59375,6.757813,16444800
1999-02-25,6.75,6.75,6.5625,6.710938,7234400
1999-02-26,6.710938,6.75,6.65625,6.679688,6186400
1999-03-01,6.59375,6.65625,6.4375,6.632813,5818400
1999-03-02,6.625,6.742188,6.515625,6.515625,6003200
1999-03-03,6.34375,6.40625,6.25,6.34375,8001600
1999-03-04,6.351563,6.5,6.320313,6.40625,10068000
1999-03-05,6.4375,6.75,6.4375,6.671875,14700800
1999-03-08,6.828125,6.859375,6.75,6.828125,11220800
1999-03-09,6.796875,6.914063,6.734375,6.765625,12993600
1999-03-10,6.796875,7.15625,6.789063,7.125,26400000
1999-03-11,7.125,7.242188,6.9375,6.960938,15970400
1999-03-12,6.84375,7.0625,6.84375,6.976563,13877600
1999-03-15,6.898438,7.085938,6.898438,7.023438,10092800
1999-03-16,7.03125,7.242188,7.007813,7.0625,15654400
1999-03-17,7,7.234375,6.96875,7.1875,11342400
1999-03-18,7.03125,7.046875,6.765625,6.875,20670400
1999-03-19,7.15625,7.9375,7.15625,7.71875,53154400
1999-03-22,7.609375,7.671875,7.3125,7.359375,17344000
1999-03-23,7.015625,7.125,6.9375,7.09375,15934400
1999-03-24,7.15625,7.15625,6.960938,7.046875,4042400
1999-03-25,7.070313,7.164063,6.96875,7.109375,7565600
1999-03-26,6.9375,7.15625,6.9375,7.101563,4932800
1999-03-29,7.125,7.21875,7.023438,7.070313,4348800
1999-03-30,7.039063,7.1875,7.039063,7.164063,10231200
1999-03-31,7.195313,7.34375,6.992188,7.210938,8926400
1999-04-01,7.210938,7.273438,6.835938,7.023438,5492800
1999-04-05,7.304688,7.453125,7.28125,7.296875,10762400
1999-04-06,7.296875,7.484375,7.296875,7.375,8829600
1999-04-07,7.421875,7.4375,7.1875,7.25,5118400
1999-04-08,7.25,7.359375,7.109375,7.28125,5854400
1999-04-09,7.28125,7.5,7.28125,7.421875,8464000
1999-04-12,7.25,7.296875,7.164063,7.234375,6056800
1999-04-13,7.265625,7.328125,7.09375,7.117188,4472800
1999-04-14,7.125,7.140625,6.96875,7.015625,7496800
1999-04-15,7.101563,7.382813,7.039063,7.375,17316800
1999-04-16,7.476563,7.492188,7.367188,7.375,7256800
1999-04-19,7.484375,7.546875,7.351563,7.453125,12336800
1999-04-20,7.453125,7.515625,7.296875,7.398438,4808000
1999-04-21,7.484375,7.648438,7.46875,7.648438,9105600
1999-04-22,7.71875,7.742188,7.546875,7.6875,8732800
1999-04-23,7.664063,7.742188,7.59375,7.671875,7376800
1999-04-26,7.742188,8.09375,7.6875,8,13446400
1999-04-27,7.9375,8.0625,7.8125,7.8125,13376800
1999-04-28,7.84375,7.96875,7.796875,7.8125,10225600
1999-04-29,7.8125,7.890625,7.71875,7.796875,5551200
1999-04-30,7.789063,7.835938,7.609375,7.773438,5672000
1999-05-03,7.757813,7.9375,7.75,7.851563,6156000
1999-05-04,7.875,7.921875,7.8125,7.84375,4952000
1999-05-05,7.835938,7.914063,7.601563,7.8125,5605600
1999-05-06,7.8125,7.875,7.789063,7.84375,5484800
1999-05-07,7.828125,7.96875,7.78125,7.875,7908000
1999-05-10,7.859375,7.890625,7.789063,7.851563,5184800
1999-05-11,8.109375,8.242188,8.03125,8.1875,22498400
1999-05-12,8.125,8.125,7.9375,8.03125,7667200
1999-05-13,8.109375,8.109375,7.804688,7.875,3602400
1999-05-14,7.6875,7.820313,7.679688,7.789063,7171200
1999-05-17,7.78125,7.960938,7.6875,7.804688,4776800
1999-05-18,7.734375,7.773438,7.578125,7.679688,5145600
1999-05-19,7.664063,7.71875,7.4375,7.523438,6663200
1999-05-20,7.515625,8.03125,7.492188,8,12020800
1999-05-21,8.007813,8.359375,8.007813,8.117188,14919200
1999-05-24,8.085938,8.367188,7.859375,8.03125,10530400
1999-05-25,8.007813,8.03125,7.632813,7.640625,6896000
1999-05-26,7.75,7.828125,7.570313,7.710938,9136800
1999-05-27,7.710938,7.734375,7.265625,7.367188,6435200
1999-05-28,7.367188,7.671875,7.367188,7.617188,5108800
1999-06-01,7.585938,7.585938,7.203125,7.546875,3431200
1999-06-02,7.546875,7.65625,6.789063,7.40625,13831200
1999-06-03,7.5,7.625,7.3125,7.367188,5183200
1999-06-04,7.351563,7.5,7.148438,7.5,4512800
1999-06-07,7.46875,7.609375,7.382813,7.5,3314400
1999-06-08,7.476563,7.476563,7.210938,7.234375,5696800
1999-06-09,7.21875,7.21875,6.9375,6.960938,7997600
1999-06-10,6.992188,7.3125,6.984375,7.21875,18772800
1999-06-11,7.210938,7.210938,6.84375,6.9375,7603200
1999-06-14,7.09375,7.179688,7,7.054688,5964800
1999-06-15,7.085938,7.140625,6.84375,6.84375,6945600
1999-06-16,7.03125,7.070313,6.945313,7.015625,6642400
1999-06-17,7.015625,7.195313,6.921875,7.125,15643200
1999-06-18,7.132813,7.460938,7.132813,7.421875,9522400
1999-06-21,7.453125,7.5,7.328125,7.484375,7604800
1999-06-22,7.40625,7.453125,7.203125,7.25,5657600
1999-06-23,7.1875,7.671875,7.148438,7.625,8896000
1999-06-24,7.609375,7.609375,7.398438,7.539063,4785600
1999-06-25,7.59375,7.796875,7.59375,7.796875,8427200
1999-06-28,7.828125,8.03125,7.8125,7.984375,13923200
1999-06-29,8.046875,8.125,7.953125,8.015625,10247200
1999-06-30,8.117188,8.117188,7.882813,7.921875,13686400
1999-07-01,7.640625,7.703125,7.34375,7.445313,15401600
1999-07-02,7.265625,7.289063,6.9375,7,25940000
1999-07-06,7,7.1875,6.90625,6.9375,14617600
1999-07-07,6.96875,7.039063,6.820313,6.859375,9987200
1999-07-08,6.8125,6.875,6.648438,6.742188,15916800
1999-07-09,6.78125,6.914063,6.75,6.890625,10581600
1999-07-12,6.882813,6.9375,6.8125,6.84375,9454400
1999-07-13,6.835938,6.992188,6.710938,6.734375,7919200
1999-07-14,6.710938,6.84375,6.710938,6.84375,9691200
1999-07-15,7.0625,7.210938,6.953125,7.195313,15593600
1999-07-16,7.242188,7.375,7.132813,7.375,15840000
1999-07-19,7.34375,7.367188,7.164063,7.34375,7604000
1999-07-20,7.328125,7.34375,7.226563,7.265625,8345600
1999-07-21,7.257813,7.328125,7.070313,7.140625,4239200
1999-07-22,7.109375,7.117188,6.726563,6.78125,14855200
1999-07-23,6.78125,6.9375,6.617188,6.921875,7633600
1999-07-26,6.921875,6.992188,6.835938,6.921875,6710400
1999-07-27,6.90625,6.921875,6.710938,6.75,8606400
1999-07-28,6.742188,6.914063,6.726563,6.8125,5545600
1999-07-29,6.71875,6.859375,6.625,6.703125,4991200
1999-07-30,6.710938,6.835938,6.46875,6.5,7684800
1999-08-02,6.484375,6.546875,6.21875,6.265625,14422400
1999-08-03,6.390625,6.453125,6.148438,6.15625,12333600
1999-08-04,6.1875,6.453125,6.09375,6.273438,16279200
1999-08-05,6.140625,6.21875,5.929688,6,11942400
1999-08-06,5.984375,6.203125,5.875,6.132813,10722400
1999-08-09,6.195313,6.234375,6.101563,6.117188,4918400
1999-08-10,6.109375,6.234375,6.09375,6.148438,5088000
1999-08-11,6.25,6.375,6.210938,6.25,5641600
1999-08-12,6.242188,6.3125,6.125,6.28125,7763200
1999-08-13,6.328125,6.40625,6.3125,6.382813,5561600
1999-08-16,6.390625,6.53125,6.359375,6.40625,5688000
1999-08-17,6.46875,6.742188,6.40625,6.726563,8604000
1999-08-18,6.726563,6.820313,6.578125,6.609375,6368000
1999-08-19,6.546875,6.664063,6.484375,6.578125,3500800
1999-08-20,6.625,6.710938,6.5625,6.585938,2667200
1999-08-23,6.554688,6.671875,6.554688,6.617188,3065600
1999-08-24,6.585938,6.648438,6.5,6.5625,4838400
1999-08-25,6.570313,6.75,6.570313,6.65625,6721600
1999-08-26,6.664063,6.679688,6.421875,6.421875,3596000
1999-08-27,6.34375,6.390625,6.289063,6.296875,4196000
1999-08-30,6.25,6.273438,6.078125,6.140625,5953600
1999-08-31,6.140625,6.140625,5.773438,5.84375,10168000
1999-09-01,5.78125,6.195313,5.78125,6.148438,12338400
1999-09-02,6,6.148438,5.9375,6.117188,11956000
1999-09-03,6.21875,6.429688,6.210938,6.265625,7637600
1999-09-07,6.296875,6.414063,6.257813,6.351563,7371200
1999-09-08,6.335938,6.796875,6.328125,6.789063,11507200
1999-09-09,6.789063,7.21875,6.75,7.15625,17698400
1999-09-10,7.15625,7.164063,6.859375,7.015625,13699200
1999-09-13,6.984375,7.015625,6.898438,7,5464800
1999-09-14,6.976563,6.976563,6.8125,6.851563,4459200
1999-09-15,6.90625,6.953125,6.757813,6.789063,7362400
1999-09-16,6.757813,6.859375,6.515625,6.84375,7982400
1999-09-17,6.75,6.804688,6.367188,6.671875,27159200
1999-09-20,6.734375,6.773438,6.671875,6.742188,12993600
1999-09-21,6.742188,6.742188,6.5,6.5625,7556800
1999-09-22,6.546875,6.59375,6.507813,6.53125,7208000
1999-09-23,6.59375,6.726563,6.507813,6.507813,7420800
1999-09-24,6.5625,6.734375,6.445313,6.726563,7947200
1999-09-27,6.820313,7.101563,6.78125,7.046875,11124000
