Date,Open,High,Low,Close,Volume
2006-01-03,10.8488,10.925,10.6675,10.7437,18468800
2006-01-04,10.7063,10.8,10.6687,10.6938,15832000
2006-01-05,10.6938,10.8263,10.6938,10.7587,9256000
2006-01-06,10.7875,10.8275,10.7125,10.725,7573600
2006-01-09,10.725,10.9775,10.72,10.875,10441600
2006-01-10,10.8062,10.9825,10.7975,10.8975,11837600
2006-01-11,10.9125,11.0075,10.875,10.9125,10372800
2006-01-12,11.02,11.02,10.7513,10.7887,11159200
2006-01-13,10.8375,10.89,10.6812,10.775,9612000
2006-01-17,10.75,10.75,10.6375,10.65,11075200
2006-01-18,10.6313,10.68,10.545,10.58,9202400
2006-01-19,10.5288,10.62,10.5,10.5875,8888800
2006-01-20,10.6375,10.7037,10.4788,10.525,16132000
2006-01-23,10.45,10.5,10.1838,10.4312,38273600
2006-01-24,10.5387,10.565,10.3912,10.5025,16800000
2006-01-25,10.5075,10.5675,10.4875,10.5325,10268800
2006-01-26,10.6425,10.6425,10.4725,10.4975,15965600
2006-01-27,10.5288,10.5787,10.385,10.3938,17025600
2006-01-30,10.3275,10.3488,10.075,10.225,78979200
2006-01-31,10.225,10.2563,10.11,10.1187,20348000
2006-02-01,10.1562,10.515,10.1512,10.3912,35525600
2006-02-02,10.3975,10.4888,10.375,10.4187,20464800
2006-02-03,10.3625,10.4775,10.3425,10.4613,15826400
2006-02-06,10.675,10.7188,10.505,10.5188,19246400
2006-02-07,10.5375,10.5875,10.4012,10.4325,10368800
2006-02-08,10.4637,10.6187,10.4375,10.5487,18636800
2006-02-09,10.475,10.555,10.4487,10.4862,9232800
2006-02-10,10.5863,10.5863,10.3825,10.5588,10339200
2006-02-13,10.5188,10.5437,10.395,10.535,9512800
2006-02-14,10.535,10.58,10.4513,10.5,11758400
2006-02-15,10.5312,10.625,10.4688,10.5337,9453600
2006-02-16,10.6187,10.635,10.5413,10.595,6254400
2006-02-17,10.5312,10.6538,10.5125,10.6125,8001600
2006-02-21,10.6,10.6613,10.5625,10.635,8744000
2006-02-22,10.6562,10.8663,10.6388,10.7425,12035200
2006-02-23,10.7425,10.9263,10.7188,10.8212,10108000
2006-02-24,10.8212,10.9375,10.8,10.9,11014400
2006-02-27,10.9012,10.9625,10.8337,10.9125,7179200
2006-02-28,10.85,10.9788,10.8275,10.8475,18676000
2006-03-01,10.8313,10.8925,10.775,10.7887,10713600
2006-03-02,10.7188,10.7987,10.6687,10.7563,13876000
2006-03-03,10.7312,10.84,10.7238,10.7875,8387200
2006-03-06,10.8125,11.005,10.7812,10.865,14712800
2006-03-07,10.7075,10.7075,10.5037,10.6125,24400000
2006-03-08,10.5938,10.635,10.5625,10.625,19901600
2006-03-09,10.6,10.6862,10.5925,10.6687,11776000
2006-03-10,10.6687,10.7188,10.5988,10.6237,9075200
2006-03-13,10.6237,10.6287,10.5325,10.5562,9057600
2006-03-14,10.55,10.58,10.5238,10.5775,8360000
2006-03-15,10.6263,10.66,10.5513,10.6275,11728000
2006-03-16,10.625,10.8088,10.625,10.7525,12339200
2006-03-17,10.7212,10.74,10.6625,10.6775,11220800
2006-03-20,10.625,10.7775,10.6125,10.6888,15207200
2006-03-21,10.69,10.69,10.5863,10.6187,19258400
2006-03-22,10.6125,10.8975,10.5625,10.8525,38750400
2006-03-23,10.8438,10.8875,10.75,10.7513,23581600
2006-03-24,10.7638,10.8425,10.6888,10.745,12403200
2006-03-27,10.7312,10.7312,10.6313,10.6812,8194400
2006-03-28,10.6625,10.73,10.5975,10.65,8464000
2006-03-29,10.6375,10.6938,10.625,10.6925,6694400
2006-03-30,10.7375,10.7413,10.5825,10.625,11872000
2006-03-31,10.625,10.65,10.5813,10.6375,8536800
2006-04-03,10.6375,10.7325,10.5813,10.6138,11781600
2006-04-04,10.6125,10.6475,10.5013,10.63,7724000
2006-04-05,10.6125,10.6438,10.5275,10.5712,7793600
2006-04-06,10.5875,10.64,10.4875,10.6075,11317600
2006-04-07,10.6438,10.6687,10.4425,10.4537,10429600
2006-04-10,10.4775,10.5125,10.3375,10.3862,10723200
2006-04-11,10.4438,10.4925,10.2887,10.3112,10032000
2006-04-12,10.3112,10.3488,10.2537,10.3188,11932800
2006-04-13,10.3313,10.4625,10.32,10.4125,13517600
2006-04-17,10.405,10.4062,10.1562,10.2262,16674400
2006-04-18,10.2188,10.2675,10.1862,10.2188,17185600
2006-04-19,10.225,10.3025,10.1925,10.265,9879200
2006-04-20,10.2563,10.375,10.255,10.3538,7444800
2006-04-21,10.3875,10.3938,10.315,10.3775,9226400
2006-04-24,10.3775,10.3787,10.3125,10.3375,11511200
2006-04-25,10.325,10.3538,10.2125,10.2525,9793600
2006-04-26,10.2837,10.31,10.12,10.1575,12454400
2006-04-27,10.045,10.2425,10.045,10.23,10345600
2006-04-28,10.2688,10.2987,10.1587,10.23,6699200
2006-05-01,10.2537,10.3025,10.1912,10.2125,9552800
2006-05-02,10.2625,10.2887,10.1962,10.1962,7672800
2006-05-03,10.1975,10.225,10.0688,10.1412,11987200
2006-05-04,10.1687,10.2375,10.1187,10.12,8754400
2006-05-05,10.1475,10.1975,10.1163,10.1938,6836000
2006-05-08,10.2,10.305,10.19,10.2812,7833600
2006-05-09,10.2937,10.3562,10.2675,10.275,6925600
2006-05-10,10.3,10.365,10.275,10.2913,7316000
2006-05-11,10.3663,10.3875,10.1425,10.1637,8680000
2006-05-12,10.125,10.2388,10.1163,10.1875,10314400
2006-05-15,10.125,10.2113,10.125,10.205,9813600
2006-05-16,10.2262,10.2612,10.0638,10.0837,12880000
2006-05-17,10.0075,10.1125,9.97375,10.0375,15206400
2006-05-18,9.93875,10.12,9.93875,9.96875,11856800
2006-05-19,9.95,9.95625,9.7225,9.8375,31140800
2006-05-22,9.8125,9.88125,9.67375,9.7475,23106400
2006-05-23,9.8375,10.1875,9.8375,9.87375,26717600
2006-05-24,9.875,9.94625,9.80125,9.9075,13388000
2006-05-25,9.95625,9.9725,9.87125,9.95625,6053600
2006-05-26,9.99,10.1912,9.9825,10.1263,12556800
2006-05-30,10.1062,10.1112,9.99875,10,7715200
2006-05-31,10,10.0763,10,10.0387,10692000
2006-06-01,10.0513,10.1912,10.0337,10.1775,11068000
2006-06-02,10.1725,10.27,10.1337,10.2238,10720800
2006-06-05,10.2238,10.225,10.0188,10.0312,14556800
2006-06-06,10.0625,10.09,9.9875,10.025,9316800
2006-06-07,10.0312,10.1475,10.03,10.0925,18972000
2006-06-08,10.075,10.1225,9.89375,10.0813,13960800
2006-06-09,10.1187,10.215,10.0875,10.1412,6504800
2006-06-12,10.1562,10.2875,10.125,10.1412,11844000
2006-06-13,10.125,10.2775,10.1125,10.1713,11875200
2006-06-14,10.15,10.2762,10.15,10.26,13356000
2006-06-15,10.2587,10.53,10.2375,10.4438,13504800
2006-06-16,10.4,10.535,10.3763,10.3938,8332800
2006-06-19,10.5,10.5063,10.3237,10.3837,10402400
2006-06-20,10.4163,10.4338,10.2375,10.2725,13354400
2006-06-21,10.2688,10.4062,10.2375,10.3438,11139200
2006-06-22,10.3438,10.4987,10.2775,10.4838,13156800
2006-06-23,10.4838,10.6213,10.45,10.545,11575200
2006-06-26,10.6062,10.6175,10.4975,10.5312,8483200
2006-06-27,10.5562,10.5562,10.3925,10.4537,14756800
2006-06-28,10.1875,10.1875,9.8625,9.965,68290400
2006-06-29,10,10.155,9.94,10.1225,20777600
2006-06-30,10.1375,10.2388,10.1138,10.125,10331200
2006-07-03,10.1313,10.2188,10.1313,10.1663,4727200
2006-07-05,10.0938,10.1125,9.95625,10.0063,18497600
2006-07-06,10.0375,10.0513,9.96125,9.97375,15312000
2006-07-07,9.93875,9.9875,9.86875,9.885,15615200
2006-07-10,9.885,9.95625,9.83875,9.8725,9697600
2006-07-11,9.84375,9.89,9.78,9.82375,11295200
2006-07-12,9.76875,9.86125,9.76375,9.82625,18676800
2006-07-13,9.82625,9.88875,9.75875,9.845,14193600
2006-07-14,9.8,9.8975,9.79125,9.8225,19474400
2006-07-17,9.75,9.8875,9.75,9.86125,18280000
2006-07-18,9.86125,9.895,9.775,9.8125,26272800
2006-07-19,9.8625,9.93,9.8325,9.85,23887200
2006-07-20,9.79375,9.97875,9.7775,9.95,19197600
2006-07-21,9.95,10.0375,9.88375,10.0075,19664800
2006-07-24,10,10.1187,9.99375,10.08,14479200
2006-07-25,10.0188,10.0887,9.8925,10.045,14226400
2006-07-26,10,10.0162,9.8925,10,12033600
2006-07-27,10.0562,10.1637,9.83375,9.87,11748800
2006-07-28,9.8975,10.0312,9.83125,9.9875,13740800
2006-07-31,9.9525,10.0312,9.82375,9.875,14180800
2006-08-01,9.875,9.96,9.7925,9.83625,17888800
2006-08-02,9.85,9.8925,9.74875,9.76625,26112800
2006-08-03,9.70625,9.7925,9.61875,9.76875,31386400
2006-08-04,9.8125,9.8875,9.75125,9.83375,17887200
2006-08-07,9.78375,9.785,9.6225,9.74,19957600
2006-08-08,9.79375,9.865,9.58375,9.63875,16034400
2006-08-09,9.6575,9.71125,9.58625,9.61,14115200
2006-08-10,9.57625,9.60625,9.44,9.525,21132800
2006-08-11,9.55625,9.60125,9.53125,9.56375,21436800
2006-08-14,9.625,9.7025,9.62,9.6475,13384000
2006-08-15,9.68125,9.7225,9.61,9.70875,20831200
2006-08-16,9.74625,9.74875,9.5625,9.71875,25273600
2006-08-17,9.71875,9.7225,9.55,9.62,20446400
2006-08-18,9.6075,9.62875,9.535,9.58875,17783200
2006-08-21,9.59,9.63125,9.55625,9.59625,9718400
2006-08-22,9.61875,9.705,9.6,9.60625,11890400
2006-08-23,9.59625,9.63,9.57625,9.60625,11848800
2006-08-24,9.59625,9.63625,9.55,9.605,12147200
2006-08-25,9.59625,9.62375,9.54375,9.59625,12555200
2006-08-28,9.615,9.74625,9.61125,9.73125,13697600
2006-08-29,9.71875,10.0087,9.71625,9.99625,24609600
2006-08-30,9.98125,10.055,9.9025,9.97,25898400
2006-08-31,9.975,10.1187,9.97125,10.095,15069600
2006-09-01,10.095,10.1713,10.0925,10.1425,14891200
2006-09-05,10.125,10.18,10.0425,10.1763,14392800
2006-09-06,10.1562,10.2238,10.0875,10.1213,11811200
