Date,Open,High,Low,Close,Volume
2003-01-02,5.5712,5.7625,5.56,5.7625,9133600
2003-01-03,5.7625,5.7625,5.6238,5.6438,9072000
2003-01-06,5.625,5.75,5.625,5.7225,8532000
2003-01-07,5.6875,5.7625,5.675,5.7075,6733600
2003-01-08,5.7087,5.8038,5.675,5.7525,7736000
2003-01-09,5.775,5.9612,5.775,5.9,11535200
2003-01-10,5.8438,6.0538,5.8187,5.9412,16739200
2003-01-13,5.955,6.025,5.8587,5.8875,9019200
2003-01-14,5.8375,5.88,5.7962,5.835,9748000
2003-01-15,5.8362,5.8362,5.7213,5.7438,6536000
2003-01-16,5.7625,5.7663,5.65,5.69,8339200
2003-01-17,5.65,5.68,5.5813,5.6312,10815200
2003-01-21,5.6312,5.6975,5.48,5.48,10180800
2003-01-22,5.48,5.5487,5.415,5.4275,8596800
2003-01-23,5.475,5.5988,5.4688,5.58,7800000
2003-01-24,5.5487,5.5775,5.4,5.425,7816800
2003-01-27,5.3875,5.4637,5.315,5.445,9672000
2003-01-28,5.465,5.5925,5.4625,5.5763,10444000
2003-01-29,5.5775,5.7125,5.5188,5.7087,13831200
2003-01-30,5.7087,5.7288,5.5125,5.6163,14952000
2003-01-31,5.5963,5.6575,5.5225,5.5675,11808800
2003-02-03,5.5813,5.6038,5.445,5.5212,11604800
2003-02-04,5.5225,5.5225,5.3337,5.46,16016000
2003-02-05,5.46,5.4788,5.3837,5.4113,14406400
2003-02-06,5.4113,5.465,5.375,5.3975,11475200
2003-02-07,5.4225,5.4563,5.2975,5.3,9196000
2003-02-10,5.3313,5.4462,5.3187,5.4175,9557600
2003-02-11,5.4975,5.5212,5.4262,5.4812,10545600
2003-02-12,5.4812,5.505,5.44,5.4587,7054400
2003-02-13,5.46,5.5062,5.3938,5.4975,10347200
2003-02-14,5.5,5.6425,5.4688,5.6425,11272800
2003-02-18,5.6413,5.7137,5.625,5.695,9316800
2003-02-19,5.695,5.7112,5.63,5.6838,7652000
