Date,Open,High,Low,Close,Volume
2011-01-03,21.4575,21.645,21.315,21.5225,8566400
2011-01-04,21.4,21.4375,20.9375,20.9925,13797600
2011-01-05,20.9125,21.2075,20.8775,21.13,11598800
2011-01-06,21.1125,21.125,20.89,20.94,8057200
2011-01-07,20.925,20.9875,20.8175,20.8825,8174400
2011-01-10,20.8125,21.1225,20.765,21.0425,8914400
2011-01-11,21.05,21.2,20.905,21.005,5563200
2011-01-12,21.1,21.1225,20.92,20.9325,9653600
2011-01-13,20.9575,20.9575,20.6125,20.64,9774400
2011-01-14,20.655,21.075,20.5925,21.0175,8390800
2011-01-18,21.105,21.245,20.9675,21.015,9024400
2011-01-19,21.0225,21.0425,20.7075,20.915,10901200
2011-01-20,20.8,20.9125,20.625,20.7675,9431200
2011-01-21,20.8775,20.89,20.5475,20.575,7430400
2011-01-24,20.5,20.725,20.375,20.665,8115600
2011-01-25,20.6425,20.7375,20.48,20.72,7434000
2011-01-26,20.785,21.0425,20.6975,21,10357600
2011-01-27,21.0175,21.085,20.6725,20.6925,9769600
2011-01-28,20.7275,20.745,20.325,20.365,8968000
2011-01-31,20.38,20.64,20.2525,20.62,7680800
2011-02-01,20.6875,20.925,20.655,20.8875,9705200
2011-02-02,20.8575,20.985,20.78,20.9775,7764400
2011-02-03,20.8925,21.075,20.845,20.95,10352400
2011-02-04,21.0025,21.4725,20.9525,21.435,9636400
2011-02-07,21.45,21.7,21.415,21.625,8380800
2011-02-08,21.67,21.7025,21.545,21.6775,6836800
2011-02-09,21.6775,21.925,21.6125,21.8125,8368800
2011-02-10,21.73,21.86,21.565,21.6975,6752400
2011-02-11,21.6125,21.6775,21.49,21.5525,7392800
2011-02-14,21.58,21.635,21.3625,21.4425,7376000
2011-02-15,21.3175,21.3975,21.155,21.3875,8109600
2011-02-16,21.38,21.4875,21.28,21.4375,8908800
2011-02-17,21.185,21.52,21.1,21.51,11937200
2011-02-18,21.62,22.2075,21.5,22.205,14709200
2011-02-22,21.9,22.08,21.7275,21.8075,10978800
2011-02-23,21.7225,21.9575,21.4475,21.5475,11854400
2011-02-24,21.48,21.73,21.375,21.63,8765200
2011-02-25,21.6675,22.075,21.635,21.995,8998400
