Date,Open,High,Low,Close,Volume
2024-01-02,107.61,107.85,106.45,106.55,9326600
2024-01-03,105.72,107.48,104,104.04,10573700
2024-01-04,102.46,103.62,102.3,102.3,10420600
2024-01-05,102.46,103.68,101.9,102.08,8044500
2024-01-08,102.08,103.69,101.73,103.62,9414200
2024-01-09,103.17,103.4,102.5,102.74,7759500
2024-01-10,102.69,103.83,102.37,103.77,6784700
2024-01-11,104.22,106.01,103.73,105.9,9537700
2024-01-12,106,106.32,104.72,105.06,6680900
2024-01-16,103.94,104.22,101.36,101.72,10547900
2024-01-17,101.05,101.31,100.24,100.82,8226200
2024-01-18,101,101.43,100.07,100.94,8852400
2024-01-19,101.02,102.18,99.67,101.78,8517200
2024-01-22,101.75,101.81,100.09,100.56,9897400
2024-01-23,101.63,102.14,101.23,101.9,8208000
2024-01-24,101.78,101.8,100.69,100.76,7879300
2024-01-25,101.53,101.74,100.09,100.77,10063700
2024-01-26,101.57,103.27,101.22,102.75,9735800
2024-01-29,102.88,104.01,101.34,103.88,8860800
2024-01-30,103.34,104.31,103.13,104.18,7542800
2024-01-31,104.09,104.3,101.12,101.53,11547600
2024-02-01,101.9,102.25,100.61,101.76,7666700
2024-02-02,100.88,101.41,99.43,100.71,8966900
2024-02-05,100.5,100.59,99.05,99.68,10097900
2024-02-06,99.5,102.63,99.13,102.61,11368600
2024-02-07,102.39,104.34,102.35,103.79,9447800
2024-02-08,104.43,104.96,103.05,103.77,6330400
2024-02-09,103.8,104.94,103.33,104.5,5449000
2024-02-12,104.74,107.43,104.65,107.18,7501900
2024-02-13,104.99,105.8,104.25,105,6180500
2024-02-14,104.82,106.42,104.46,106.33,5743300
2024-02-15,107.02,107.34,105.83,106.05,7201300
2024-02-16,104.63,104.7,101.65,103.51,14590100
2024-02-20,103.13,103.84,102.17,103.3,8759500
2024-02-21,103.35,105.52,102.93,105.27,8888100
2024-02-22,105.8,106.01,104.08,105.08,6705500
2024-02-23,105.26,106.62,105.19,105.63,6947300
2024-02-26,105.31,106.1,103.76,104.54,5831500
2024-02-27,104.83,105.25,103.99,105.15,5317400
2024-02-28,104.1,105.44,103.7,104.35,4219800
2024-02-29,104.98,105.57,103.68,103.93,10811600
2024-03-01,103.87,103.94,101.83,101.88,7349300
2024-03-04,101.65,101.77,99.01,99.54,11050900
2024-03-05,99,99.17,98,98.31,8670600
2024-03-06,100,100.1,97.06,97.63,10045300
2024-03-07,97.99,98.4,97.68,98.19,8133900
2024-03-08,98.49,99.32,98.02,99.16,9043500
