Date,Open,High,Low,Close,Volume
2012-01-03,24.3425,24.4975,24.175,24.2025,10944400
2012-01-04,24.1775,24.6875,24.1275,24.555,9440800
2012-01-05,24.4475,24.645,24.25,24.54,8393200
2012-01-06,24.4825,24.625,24.38,24.4975,7760800
2012-01-09,24.525,24.7325,24.425,24.5875,10045600
2012-01-10,24.7075,24.7325,24.42,24.6175,9812400
2012-01-11,24.5675,24.65,24.4475,24.535,7002800
2012-01-12,24.5725,24.785,24.435,24.775,7516400
2012-01-13,24.5975,24.7325,24.51,24.575,6534000
2012-01-17,24.675,24.86,24.5125,24.81,8242000
2012-01-18,24.7025,25.28,24.675,25.215,12278800
2012-01-19,25.185,25.4925,25.13,25.395,9158000
2012-01-20,25.3875,25.5,25.255,25.44,8949600
2012-01-23,25.48,25.7425,25.2925,25.39,8329600
2012-01-24,25.335,25.595,25.255,25.5525,6564400
2012-01-25,25.48,25.8225,25.4725,25.8025,11383600
2012-01-26,25.75,25.805,25.4475,25.575,7528000
2012-01-27,25.5425,25.6575,25.375,25.5275,6934000
2012-01-30,25.3625,26.0375,25.2175,25.8475,11892000
2012-01-31,26.1425,26.235,25.865,25.9975,24751600
2012-02-01,26.1025,26.2075,25.935,25.9375,10000400
2012-02-02,26,26.0475,25.6425,25.705,9372800
2012-02-03,25.875,26,25.775,25.875,13192000
2012-02-06,25.76,25.965,25.67,25.865,6230400
2012-02-07,25.805,26.175,25.74,26.0575,5231200
2012-02-08,26.13,26.665,26.13,26.4825,11142800
2012-02-09,26.4375,26.545,26.305,26.44,5847600
2012-02-10,26.2675,26.3975,26.19,26.3525,6210000
2012-02-13,26.45,26.4825,26.155,26.305,5875200
2012-02-14,26.1975,26.66,26.0725,26.6575,9526000
2012-02-15,26.7375,26.9075,26.5775,26.65,9935200
2012-02-16,26.6175,26.8575,26.3875,26.54,6658000
2012-02-17,26.685,26.87,26.57,26.67,6957200
2012-02-21,26.6475,26.795,26.1775,26.2375,7308800
2012-02-22,26.265,26.56,26.245,26.4325,6237200
2012-02-23,26.48,26.675,26.385,26.535,5860400
2012-02-24,26.5275,26.65,26.4075,26.5725,4675200
2012-02-27,26.47,26.9275,26.385,26.7925,6077200
2012-02-28,26.8525,26.9075,26.63,26.8575,5047600
2012-02-29,26.8775,27.07,26.7325,26.98,7088400
2012-03-01,27.2225,27.245,27.005,27.135,7070400
2012-03-02,27.1675,27.265,26.9875,27.185,7011200
2012-03-05,27.175,27.4175,27.075,27.31,7173200
2012-03-06,27.14,27.305,26.7425,26.835,7887200
2012-03-07,26.865,27.0375,26.825,26.895,7177600
2012-03-08,27.0325,27.125,26.915,26.975,4564800
2012-03-09,27.16,27.5375,27.05,27.495,9813600
2012-03-12,27.2,27.48,27.15,27.3625,9208000
2012-03-13,27.5,27.71,27.385,27.69,9531200
2012-03-14,27.725,27.8075,27.54,27.575,7452400
2012-03-15,27.7075,27.7675,27.5775,27.6825,7297200
2012-03-16,27.685,27.945,27.64,27.805,14449600
2012-03-19,27.975,28.13,27.74,28.0325,10399600
2012-03-20,27.9325,28.2425,27.9325,27.935,10681200
2012-03-21,28.0175,28.175,27.595,27.61,15109600
2012-03-22,27.5275,27.9075,27.27,27.7475,20453600
2012-03-23,27.8025,27.875,26.5175,26.855,26509200
2012-03-26,26.97,27.2,26.93,27.1375,12512800
2012-03-27,27.1775,27.2925,26.93,26.97,10130800
2012-03-28,26.9025,26.9825,26.57,26.8075,9239200
2012-03-29,26.575,26.9975,26.575,26.9625,7893200
2012-03-30,27.095,27.295,26.9625,27.11,9274800
2012-04-02,27.105,27.4575,26.9975,27.255,9788000
2012-04-03,27.2025,27.4125,27.075,27.3425,4644000
2012-04-04,27.2875,27.4725,27.17,27.3725,8866800
2012-04-05,27.2575,27.6325,27.25,27.5975,8787600
2012-04-09,27.2225,27.75,27.1275,27.6725,11309600
2012-04-10,27.62,27.625,26.4825,26.615,16864400
2012-04-11,26.925,27.1925,26.8675,27.0625,12034800
2012-04-12,27.035,27.175,26.7925,27.1625,11554800
2012-04-13,27.2125,27.4,27.07,27.2925,2622000
2012-04-16,27.2675,27.47,27.17,27.35,7135200
2012-04-17,27.465,27.5,27.3,27.4575,5772000
2012-04-18,27.335,27.7375,27.2625,27.64,8174800
2012-04-19,27.6575,27.7375,27.2575,27.4025,8027600
2012-04-20,27.4325,27.86,27.4325,27.6925,9299600
2012-04-23,27.4575,27.495,27.1675,27.4375,6355200
2012-04-24,27.2475,27.44,26.585,26.6875,13254400
2012-04-25,26.7925,27.265,26.7325,27.2575,8388400
2012-04-26,27.2575,27.6875,27.1825,27.5875,6228400
2012-04-27,27.5225,27.89,27.4525,27.66,9349200
2012-04-30,27.75,28,27.75,27.9675,9552400
2012-05-01,27.9775,28,27.625,27.825,10164000
2012-05-02,27.76,28.64,27.76,28.57,10581200
2012-05-03,28.5525,28.7025,28.38,28.6,10340800
2012-05-04,28.475,28.5125,27.885,27.9525,7205600
2012-05-07,27.85,28.075,27.8,27.855,6864000
2012-05-08,27.45,27.5375,26.64,27.1825,14058800
2012-05-09,26.8575,27.22,26.77,27.0375,9026000
2012-05-10,27.2575,27.3775,26.81,26.89,9458800
2012-05-11,26.8,27.325,26.665,27.065,6328400
2012-05-14,26.9125,27.115,26.735,26.8675,5636400
