Date,Open,High,Low,Close,Volume
2005-01-03,11.325,11.4175,11.2812,11.3363,8897600
2005-01-04,11.3337,11.3687,11.1512,11.175,6463200
2005-01-05,11.2063,11.2362,11.0325,11.0413,8606400
2005-01-06,11.0337,11.075,10.9012,11.0275,8915200
2005-01-07,11.04,11.0625,10.9412,10.9625,6992800
2005-01-10,10.8687,11.0837,10.85,11.0712,9981600
2005-01-11,11,11.0562,10.895,11.0188,6180800
2005-01-12,11.015,11.1025,10.9275,11.0737,7448800
2005-01-13,11.0513,11.0938,10.955,11.0025,5940000
2005-01-14,11.0125,11.1187,10.9812,11.1187,4488800
2005-01-18,11.1,11.15,11.0475,11.0875,7214400
2005-01-19,11.0975,11.22,11.0625,11.0688,9040000
2005-01-20,11.05,11.05,10.8413,10.85,7199200
2005-01-21,10.85,10.8825,10.7563,10.7875,8354400
2005-01-24,10.8088,10.85,10.7525,10.7887,6801600
2005-01-25,10.8062,10.815,10.7113,10.7362,7143200
2005-01-26,10.7675,10.795,10.5875,10.6438,9172000
2005-01-27,10.6562,10.83,10.6538,10.8062,8648800
2005-01-28,10.8062,10.8387,10.6912,10.8112,10192800
2005-01-31,10.8125,10.8625,10.775,10.8287,6747200
2005-02-01,10.8287,10.9125,10.7875,10.8837,7632000
2005-02-02,10.8525,10.875,10.8088,10.8375,14760000
2005-02-03,10.8375,10.8562,10.7863,10.825,9572000
2005-02-04,10.8512,10.9062,10.8313,10.88,6468000
2005-02-07,10.8125,10.8575,10.7525,10.775,12460800
2005-02-08,10.5688,10.625,10.325,10.4937,28357600
2005-02-09,10.4937,10.4937,10.3562,10.4075,10495200
2005-02-10,10.4487,10.5087,10.4062,10.495,8768000
2005-02-11,10.495,10.6125,10.4563,10.5813,6369600
2005-02-14,10.6,10.7375,10.5487,10.6512,11671200
2005-02-15,10.625,10.7175,10.595,10.6613,11015200
2005-02-16,10.6613,10.775,10.6337,10.6788,9488800
2005-02-17,10.6375,10.6825,10.5638,10.65,8584000
2005-02-18,10.6875,10.7225,10.6575,10.6888,9297600
2005-02-22,10.6575,10.7312,10.4775,10.4875,12332000
2005-02-23,10.5063,10.6375,10.5,10.6125,9778400
2005-02-24,10.6125,10.8375,10.6,10.8125,11217600
2005-02-25,10.8,10.9225,10.7875,10.9062,8579200
2005-02-28,10.85,10.9862,10.8413,10.8687,12490400
2005-03-01,10.8787,11.0325,10.8638,10.975,12245600
2005-03-02,10.9438,10.9913,10.8337,10.9137,13328000
2005-03-03,10.9388,11,10.8888,10.9062,8092800
2005-03-04,10.9812,11.01,10.9,10.95,9259200
2005-03-07,10.9487,10.9788,10.88,10.8975,7369600
2005-03-08,10.8988,10.9075,10.8025,10.8125,8979200
2005-03-09,10.8125,10.8287,10.7375,10.7837,8437600
2005-03-10,10.8625,10.8912,10.7612,10.8363,8740800
2005-03-11,10.8988,10.9875,10.7812,10.825,9771200
2005-03-14,10.8062,10.8813,10.6788,10.72,10088000
