Date,Open,High,Low,Close,Volume
1995-01-03,2.3125,2.3125,2.25,2.25,21308800
1995-01-04,2.25,2.265625,2.234375,2.246094,12208000
1995-01-05,2.242188,2.265625,2.242188,2.246094,7913600
1995-01-06,2.238281,2.257813,2.210938,2.230469,8915200
1995-01-09,2.222656,2.25,2.222656,2.246094,3152000
1995-01-10,2.253906,2.273438,2.25,2.25,12022400
1995-01-11,2.253906,2.261719,2.21875,2.242188,6268800
1995-01-12,2.238281,2.253906,2.234375,2.242188,5088000
1995-01-13,2.234375,2.261719,2.234375,2.253906,8243200
1995-01-16,2.25,2.292969,2.25,2.28125,8688000
1995-01-17,2.273438,2.28125,2.265625,2.273438,11456000
1995-01-18,2.273438,2.273438,2.246094,2.265625,6342400
1995-01-19,2.257813,2.257813,2.230469,2.238281,6080000
1995-01-20,2.238281,2.246094,2.222656,2.246094,6521600
1995-01-23,2.238281,2.296875,2.238281,2.296875,7571200
1995-01-24,2.289063,2.289063,2.226563,2.261719,6934400
1995-01-25,2.246094,2.300781,2.246094,2.28125,9116800
1995-01-26,2.277344,2.28125,2.261719,2.269531,4147200
1995-01-27,2.28125,2.300781,2.28125,2.285156,3292800
1995-01-30,2.277344,2.296875,2.273438,2.273438,3984000
1995-01-31,2.257813,2.257813,2.179688,2.21875,12064000
1995-02-01,2.203125,2.203125,2.148438,2.183594,16278400
1995-02-02,2.1875,2.210938,2.179688,2.183594,5372800
1995-02-03,2.1875,2.242188,2.1875,2.21875,8195200
1995-02-06,2.226563,2.226563,2.15625,2.164063,17148800
1995-02-07,2.171875,2.191406,2.171875,2.183594,11196800
1995-02-08,2.183594,2.183594,2.164063,2.171875,5497600
1995-02-09,2.171875,2.1875,2.171875,2.171875,3776000
1995-02-10,2.175781,2.199219,2.175781,2.195313,9104000
1995-02-13,2.199219,2.214844,2.199219,2.207031,3561600
1995-02-14,2.203125,2.207031,2.199219,2.207031,3011200
1995-02-15,2.214844,2.214844,2.179688,2.183594,8390400
1995-02-16,2.191406,2.191406,2.171875,2.1875,3865600
1995-02-17,2.1875,2.195313,2.175781,2.191406,4051200
1995-02-21,2.1875,2.238281,2.183594,2.234375,18086400
1995-02-22,2.230469,2.242188,2.207031,2.234375,8960000
1995-02-23,2.242188,2.265625,2.242188,2.265625,9280000
1995-02-24,2.265625,2.300781,2.261719,2.300781,4032000
1995-02-27,2.3125,2.3125,2.25,2.269531,9699200
1995-02-28,2.273438,2.285156,2.246094,2.246094,5424000
1995-03-01,2.246094,2.277344,2.238281,2.277344,5024000
1995-03-02,2.28125,2.316406,2.269531,2.316406,6790400
1995-03-03,2.308594,2.332031,2.300781,2.324219,5792000
1995-03-06,2.316406,2.324219,2.28125,2.308594,3830400
1995-03-07,2.308594,2.3125,2.28125,2.289063,4364800
1995-03-08,2.296875,2.359375,2.28125,2.339844,14953600
1995-03-09,2.335938,2.375,2.324219,2.34375,18537600
1995-03-10,2.351563,2.414063,2.339844,2.390625,14540800
1995-03-13,2.390625,2.425781,2.386719,2.417969,8636800
1995-03-14,2.417969,2.417969,2.371094,2.371094,4982400
1995-03-15,2.375,2.394531,2.371094,2.386719,11113600
1995-03-16,2.382813,2.4375,2.367188,2.4375,21235200
1995-03-17,2.390625,2.402344,2.359375,2.382813,26892800
1995-03-20,2.382813,2.390625,2.359375,2.367188,14745600
1995-03-21,2.375,2.375,2.296875,2.304688,11769600
1995-03-22,2.308594,2.324219,2.300781,2.316406,9296000
1995-03-23,2.308594,2.3125,2.300781,2.308594,4742400
1995-03-24,2.316406,2.34375,2.316406,2.328125,9068800
1995-03-27,2.339844,2.359375,2.332031,2.355469,8268800
1995-03-28,2.355469,2.363281,2.339844,2.339844,14179200
1995-03-29,2.34375,2.347656,2.300781,2.308594,12550400
1995-03-30,2.324219,2.351563,2.316406,2.332031,8108800
1995-03-31,2.3125,2.347656,2.304688,2.34375,9408000
1995-04-03,2.335938,2.382813,2.335938,2.378906,5408000
1995-04-04,2.382813,2.398438,2.328125,2.375,10179200
1995-04-05,2.375,2.375,2.339844,2.367188,8041600
1995-04-06,2.371094,2.398438,2.347656,2.355469,7840000
1995-04-07,2.363281,2.367188,2.335938,2.34375,5068800
1995-04-10,2.34375,2.347656,2.324219,2.339844,3043200
1995-04-11,2.34375,2.34375,2.328125,2.339844,3046400
1995-04-12,2.332031,2.34375,2.328125,2.34375,4384000
1995-04-13,2.34375,2.351563,2.335938,2.339844,5398400
1995-04-17,2.339844,2.339844,2.285156,2.296875,7491200
1995-04-18,2.304688,2.324219,2.300781,2.324219,8403200
1995-04-19,2.324219,2.324219,2.289063,2.292969,52777600
1995-04-20,2.289063,2.289063,2.214844,2.269531,16284800
1995-04-21,2.289063,2.316406,2.285156,2.285156,19561600
1995-04-24,2.285156,2.332031,2.285156,2.3125,19683200
1995-04-25,2.3125,2.351563,2.3125,2.339844,8102400
1995-04-26,2.347656,2.371094,2.339844,2.359375,10918400
1995-04-27,2.359375,2.367188,2.34375,2.363281,5449600
1995-04-28,2.382813,2.402344,2.375,2.394531,7740800
1995-05-01,2.386719,2.402344,2.378906,2.402344,5548800
1995-05-02,2.40625,2.433594,2.390625,2.417969,5705600
1995-05-03,2.425781,2.46875,2.417969,2.464844,6979200
1995-05-04,2.46875,2.488281,2.414063,2.414063,9110400
1995-05-05,2.425781,2.429688,2.386719,2.398438,12192000
1995-05-08,2.390625,2.46875,2.390625,2.449219,7264000
1995-05-09,2.453125,2.453125,2.425781,2.449219,4736000
1995-05-10,2.441406,2.453125,2.414063,2.445313,3561600
1995-05-11,2.445313,2.472656,2.425781,2.449219,6185600
1995-05-12,2.449219,2.464844,2.445313,2.457031,4819200
1995-05-15,2.457031,2.5,2.457031,2.496094,10096000
1995-05-16,2.492188,2.492188,2.472656,2.472656,3100800
1995-05-17,2.476563,2.496094,2.445313,2.488281,8112000
1995-05-18,2.488281,2.488281,2.457031,2.457031,5756800
1995-05-19,2.460938,2.472656,2.40625,2.449219,13603200
1995-05-22,2.453125,2.484375,2.449219,2.480469,4227200
1995-05-23,2.488281,2.519531,2.488281,2.515625,5715200
1995-05-24,2.511719,2.519531,2.417969,2.445313,6307200
1995-05-25,2.441406,2.480469,2.398438,2.472656,11692800
1995-05-26,2.488281,2.492188,2.445313,2.449219,5235200
1995-05-30,2.441406,2.464844,2.425781,2.4375,4867200
1995-05-31,2.445313,2.464844,2.425781,2.464844,16784000
1995-06-01,2.460938,2.476563,2.441406,2.460938,9843200
1995-06-02,2.453125,2.515625,2.441406,2.507813,12908800
1995-06-05,2.511719,2.511719,2.457031,2.46875,13763200
1995-06-06,2.457031,2.472656,2.453125,2.46875,10537600
1995-06-07,2.476563,2.503906,2.46875,2.503906,10960000
1995-06-08,2.5,2.503906,2.476563,2.488281,2521600
1995-06-09,2.480469,2.492188,2.464844,2.492188,8016000
1995-06-12,2.5,2.585938,2.5,2.574219,11974400
1995-06-13,2.574219,2.585938,2.558594,2.566406,5001600
1995-06-14,2.558594,2.566406,2.539063,2.546875,5920000
1995-06-15,2.550781,2.648438,2.550781,2.605469,10716800
1995-06-16,2.613281,2.640625,2.582031,2.636719,10473600
1995-06-19,2.632813,2.675781,2.632813,2.671875,7564800
1995-06-20,2.664063,2.671875,2.609375,2.625,6582400
1995-06-21,2.632813,2.648438,2.609375,2.625,3625600
1995-06-22,2.617188,2.667969,2.613281,2.660156,8025600
1995-06-23,2.648438,2.652344,2.617188,2.632813,3212800
1995-06-26,2.625,2.65625,2.617188,2.617188,3769600
1995-06-27,2.617188,2.640625,2.582031,2.585938,4185600
1995-06-28,2.585938,2.621094,2.582031,2.601563,3004800
1995-06-29,2.585938,2.617188,2.585938,2.609375,5484800
1995-06-30,2.613281,2.636719,2.613281,2.625,2707200
