Date,Open,High,Low,Close,Volume
2008-01-02,16.08,16.175,15.675,15.82,9781600
2008-01-03,15.82,15.9375,15.595,15.6775,10636000
2008-01-04,15.56,15.72,15.425,15.435,22335200
2008-01-07,15.5,15.58,15.325,15.5275,20808400
2008-01-08,15.6,15.745,15.385,15.4575,16714400
2008-01-09,15.5075,15.5075,15.2825,15.4925,23320400
2008-01-10,15.48,15.795,15.325,15.635,22925600
2008-01-11,15.51,15.51,15.0525,15.175,22223200
2008-01-14,15.2675,15.37,14.9625,15.1825,14272400
2008-01-15,14.9675,14.9725,14.25,14.265,28277600
2008-01-16,14.235,14.565,14.0275,14.4175,23447600
2008-01-17,14.43,14.59,13.99,13.995,17617600
2008-01-18,14.1125,14.9675,14,14.125,17035600
2008-01-22,12.99,14.5,12.875,14.3225,22090800
2008-01-23,13.875,14.52,13.5025,14.38,31090000
2008-01-24,14.405,14.6575,14.0625,14.3525,21211200
2008-01-25,14.545,14.545,13.8975,14,18719200
2008-01-28,14.0075,14.4325,13.9175,14.3225,10897600
2008-01-29,14.3925,14.3925,14.07,14.3375,14388800
2008-01-30,14.565,14.985,14.52,14.85,22191200
2008-01-31,14.845,15.545,14.795,15.3325,29711600
2008-02-01,15.41,15.6275,15.125,15.6275,16319600
2008-02-04,15.6325,15.6575,15.06,15.185,12340000
2008-02-05,14.9475,15.2125,14.8775,14.95,14421600
2008-02-06,15.08,15.3475,14.96,15.0075,15425200
2008-02-07,14.895,15.2625,14.8875,15.19,15486400
2008-02-08,15.1375,15.3525,14.9525,15.16,11468000
2008-02-11,15.185,15.3225,15,15.165,10993600
2008-02-12,15.2025,15.4925,15.14,15.3425,12473600
2008-02-13,15.4675,15.685,15.205,15.6375,13797600
2008-02-14,15.7225,15.75,15.5175,15.575,12611600
2008-02-15,15.54,15.73,15.42,15.5725,10672400
2008-02-19,15.7225,15.7475,15.225,15.28,9342800
2008-02-20,15.185,15.3825,15.115,15.3,9100800
2008-02-21,14.915,15.2875,14.915,15.08,13146400
2008-02-22,15.1125,15.195,14.915,15.1475,13349200
2008-02-25,15.175,15.4325,15.0725,15.3975,9977600
2008-02-26,15.3525,15.75,15.3525,15.6525,10002800
2008-02-27,15.5275,15.73,15.5125,15.595,9118800
2008-02-28,15.495,15.6025,15.3725,15.51,8518000
2008-02-29,15.3275,15.4275,14.99,15.05,11806800
2008-03-03,15.06,15.1275,14.84,15.0225,10357200
2008-03-04,14.9075,15.225,14.875,15.1075,16664000
2008-03-05,15.2025,15.4775,15.03,15.2025,11769200
2008-03-06,15.155,15.16,14.8575,14.895,18622000
2008-03-07,14.7475,14.93,14.4225,14.56,17196800
2008-03-10,14.545,14.745,14.1925,14.2425,16182400
2008-03-11,14.535,14.55,14.175,14.48,14697200
2008-03-12,14.5,15.0675,14.5,14.94,18241200
2008-03-13,14.7125,15.3425,14.5,15.2575,19245600
2008-03-14,15.4,15.4,14.8275,14.99,18881600
2008-03-17,14.605,15.04,14.4375,14.815,18276800
2008-03-18,15.0675,15.435,14.8925,15.4175,13800800
2008-03-19,15.6975,15.73,15.455,15.4575,20753600
2008-03-20,16.1775,16.8375,15.4575,16.8175,43300400
2008-03-24,16.7475,17.65,16.62,17.27,29827600
2008-03-25,17.31,17.325,17.0025,17.0925,20459600
2008-03-26,17.0375,17.1,16.5175,16.5675,20653600
2008-03-27,16.6375,16.8275,16.495,16.495,15341200
2008-03-28,16.5825,16.6075,16.275,16.465,21333200
2008-03-31,16.4375,17.065,16.4375,17,23122800
2008-04-01,17.15,17.4775,16.815,17.3925,18046800
2008-04-02,17.22,17.5,16.8875,16.9925,15547600
2008-04-03,16.8575,17.335,16.815,17.225,12903600
2008-04-04,17.2875,17.3125,16.9875,17.1275,12564800
2008-04-07,17.2175,17.2375,16.705,16.7075,13005600
2008-04-08,16.56,16.86,16.56,16.6325,13129200
2008-04-09,16.675,16.8175,16.4875,16.61,12546400
2008-04-10,16.58,17.005,16.475,16.8425,17466000
2008-04-11,16.675,17,16.65,16.6725,13063600
2008-04-14,16.5775,16.69,16.4625,16.515,8822000
2008-04-15,16.6525,16.6525,16.2975,16.455,9449600
2008-04-16,16.5375,16.6375,16.3675,16.5175,11082000
2008-04-17,16.5,16.9275,16.5,16.8875,13870400
2008-04-18,17.0375,17.0375,16.81,16.9725,16032800
2008-04-21,16.8675,17.215,16.7775,17.155,14613600
