Date,Open,High,Low,Close,Volume
2017-11-14,44.11,44.3,43.87,44,456400
2017-11-15,43.72,43.76,43.47,43.58,527400
2017-11-16,43.73,44.04,43.57,43.9,549900
2017-11-17,43.83,44.01,43.61,43.62,435300
2017-11-20,43.68,44.04,43.68,44.01,997000
2017-11-21,44.17,45.15,44.17,45.15,578500
2017-11-22,45.33,45.355,45.045,45.19,379800
2017-11-24,45.3,45.46,45.16,45.34,154000
2017-11-27,45.22,45.32,44.81,44.88,694100
2017-11-28,45.03,45.035,44.65,44.71,1309000
2017-11-29,44.64,44.69,43.02,43.1,921500
2017-11-30,43.16,43.94,42.73,43.5,1440600
2017-12-01,43.37,43.47,42.5,43.46,584500
2017-12-04,43.7,43.87,41.84,41.9,787400
2017-12-05,42,42.59,41.96,42.19,949100
2017-12-06,42.06,42.23,41.68,42.08,1149900
2017-12-07,44.5,45.08,42.28,42.72,2120700
2017-12-08,42.79,43.56,42.26,43.35,1803100
2017-12-11,43.22,43.35,42.14,42.23,799900
2017-12-12,42.34,42.34,41.84,42.03,720800
2017-12-13,41.82,42.37,41.75,41.82,606300
2017-12-14,41.84,42.45,41.84,42.23,1227500
2017-12-15,41.77,42.88,41.77,42.68,1652900
2017-12-18,42.92,43.18,42.77,43.05,600100
2017-12-19,43.02,43.41,42.98,43,740600
2017-12-20,43.23,43.3,42.69,42.93,490600
2017-12-21,42.91,43.11,42.59,42.62,554100
2017-12-22,42.57,42.6,41.67,42.07,443600
2017-12-26,41.86,42,41.57,41.6,237800
2017-12-27,41.56,41.75,41.33,41.54,337400
2017-12-28,41.75,42.24,41.53,42.18,580900
2017-12-29,42.18,42.479,41.53,41.6,634400
