Date,Open,High,Low,Close,Volume
1996-01-02,14.625,14.7188,14.5312,14.625,677600
1996-01-03,14.5625,14.5938,14.375,14.5,827200
1996-01-04,14.5,14.5625,14.125,14.3125,980800
1996-01-05,14.25,14.375,14.2188,14.3438,380000
1996-01-08,14.375,14.375,14.125,14.2812,292800
1996-01-09,14.3438,14.375,13.8438,13.875,985200
1996-01-10,13.7812,13.8125,13.3125,13.3125,772800
1996-01-11,13.3438,13.375,12.9688,13,1276800
1996-01-12,13.125,13.25,13.0938,13.1875,1936000
1996-01-15,13.25,13.8125,13.25,13.5,1616000
1996-01-16,13.5625,13.5938,13.2812,13.4375,1394400
1996-01-17,13.375,13.75,13.375,13.75,1546400
1996-01-18,13.75,13.9688,13.75,13.9688,2071200
1996-01-19,13.9688,14.3438,13.9688,14.3438,1660800
1996-01-22,14.2188,14.2812,14.0938,14.125,671200
1996-01-23,14.0625,14.0625,13.9688,14,1414400
1996-01-24,14.0312,14.375,14.0312,14.1875,447600
1996-01-25,14.1875,14.2188,13.9688,14.125,891200
1996-01-26,14,14.3125,14,14.3125,382400
1996-01-29,14.25,14.8125,14.25,14.5,704000
1996-01-30,14.5312,14.9375,14.5312,14.7188,698800
1996-01-31,14.6875,15.3438,14.6875,15.3438,1503200
1996-02-01,15.3125,15.4688,15.1875,15.4062,1016400
1996-02-02,15.4375,15.4688,15.0938,15.25,540000
1996-02-05,15.4375,15.9062,15.4375,15.6562,799600
1996-02-06,15.625,15.625,15.3125,15.375,745600
1996-02-07,15.25,15.4688,15.0625,15.125,682000
1996-02-08,15.1562,15.7188,15.1562,15.7188,1069200
1996-02-09,15.7188,15.8438,15.6875,15.8125,1084400
1996-02-12,15.875,16.125,15.875,16.0312,992000
1996-02-13,16.0312,16.375,16.0312,16.375,772400
1996-02-14,16.3438,16.3438,15.875,15.9062,484000
1996-02-15,15.9062,15.9688,15.875,15.9688,826000
1996-02-16,15.9375,15.9375,15.4688,15.5,530000
1996-02-20,15.3125,15.6562,15.25,15.5938,323600
1996-02-21,15.5938,15.7812,15.5312,15.5938,602000
1996-02-22,15.6562,16.125,15.6562,16.125,638800
1996-02-23,16,16.0938,15.5625,16.0625,544800
1996-02-26,16,16.5312,16,16.375,1174000
1996-02-27,16.375,16.375,16.125,16.2812,1091200
1996-02-28,16.3438,16.6562,16.3438,16.4375,906400
1996-02-29,16.3438,16.5938,16.25,16.4688,1310800
1996-03-01,16.5625,16.5938,16.2812,16.3438,832800
1996-03-04,16.3125,16.5,16.3125,16.5,847600
1996-03-05,16.4375,16.5625,16.25,16.5625,420400
1996-03-06,16.5625,16.7656,16.5,16.5,363600
1996-03-07,16.4688,16.5,16.25,16.4688,333200
1996-03-08,16.5312,16.5312,16.125,16.125,820800
1996-03-11,16,16.4375,15.9062,16.4062,993200
1996-03-12,16.2812,16.625,16.25,16.5312,845200
1996-03-13,16.4062,16.5,16.3125,16.5,430000
1996-03-14,16.5938,16.75,16.5,16.7188,628800
1996-03-15,16.7812,16.8125,16.6562,16.7188,825200
1996-03-18,16.8438,17.2812,16.8438,17.1562,581200
1996-03-19,17.25,17.375,17.0625,17.125,365600
1996-03-20,17.1562,17.3438,16.9688,17.2188,438400
1996-03-21,17.2188,17.2188,16.9062,16.9688,283200
1996-03-22,17.0312,17.0938,16.9062,16.9688,357600
1996-03-25,17.0312,17.1875,16.9375,17,519200
1996-03-26,16.875,17.0312,16.8125,16.8438,716400
1996-03-27,16.9062,16.9062,16.5938,16.625,413200
1996-03-28,16.5,16.5,16.1875,16.2188,1114800
1996-03-29,16.2188,16.3125,15.9375,16.1562,1180800
1996-04-01,16.25,16.3125,16.0938,16.0938,828800
1996-04-02,16.1562,16.1562,15.9375,16.0312,549200
1996-04-03,16.0312,16.0312,15.8438,15.9688,372800
1996-04-04,15.9375,16.3125,15.8438,16.3125,520000
1996-04-08,16.0938,16.0938,15.9062,16.0312,759600
1996-04-09,16.0625,16.0625,15.8125,15.875,918800
1996-04-10,15.8125,15.8438,15.5938,15.7812,1020400
1996-04-11,15.75,15.7812,15.25,15.5,770000
1996-04-12,15.5625,15.8125,15.4062,15.5,615600
1996-04-15,15.4375,15.875,15.4062,15.8125,852800
1996-04-16,15.8438,15.9688,15.75,15.9688,656800
1996-04-17,16.3125,16.5312,16.25,16.4688,1409600
1996-04-18,16.4688,16.5938,16.375,16.5938,824000
1996-04-19,16.6875,16.9688,16.6875,16.8125,947600
1996-04-22,16.8438,16.9688,16.8438,16.9062,902800
1996-04-23,16.9062,16.9688,16.7812,16.9375,636000
1996-04-24,17,17.0938,16.9062,17.0312,383600
1996-04-25,16.9688,17.4375,16.9375,17.375,372800
1996-04-26,17.3125,17.3438,16.8125,16.8438,402400
1996-04-29,16.875,17.0625,16.7812,16.9062,449600
1996-04-30,16.8438,16.9375,16.75,16.8125,245600
1996-05-01,16.75,16.9375,16.7188,16.8438,288800
1996-05-02,16.7188,16.875,16.7188,16.75,376400
1996-05-03,16.75,16.875,16.5,16.5312,267600
1996-05-06,16.5312,16.7812,16.375,16.7812,350800
1996-05-07,16.7812,16.8125,16.5,16.5,467200
1996-05-08,16.5,16.5,16.25,16.3438,519600
1996-05-09,16.3125,16.5,16.2812,16.4688,877600
1996-05-10,16.5625,16.8125,16.5625,16.6875,654400
1996-05-13,16.7812,17.2188,16.7188,17.2188,559200
1996-05-14,17.1875,17.375,16.9062,16.9375,631200
1996-05-15,17,17.2188,16.875,17.0312,475200
1996-05-16,17,17.25,16.9688,16.9688,477200
1996-05-17,17,17.0312,16.9375,16.9688,336800
