Date,Open,High,Low,Close,Volume
1995-01-03,10.8125,10.875,10.6875,10.8438,630000
1995-01-04,10.875,10.875,10.5,10.625,389600
1995-01-05,10.6875,10.6875,10.375,10.4375,466000
1995-01-06,10.4688,10.6562,10.4375,10.625,757600
1995-01-09,10.625,10.625,10.5,10.5625,174400
1995-01-10,10.6562,10.8438,10.5938,10.6562,210400
1995-01-11,10.7188,10.7188,10.5,10.5938,230000
1995-01-12,10.5312,10.6875,10.5,10.5625,453600
1995-01-13,10.625,10.6562,10.4062,10.5625,320000
1995-01-16,10.6875,10.75,10.625,10.7188,518400
1995-01-17,10.6562,10.75,10.5312,10.75,434400
1995-01-18,10.6562,10.6875,10.4062,10.5,313600
1995-01-19,10.4375,10.4688,10.25,10.3438,821600
1995-01-20,10.3438,10.3438,10.0938,10.125,800400
1995-01-23,9.9375,10.375,9.9375,10.375,518400
1995-01-24,10.3125,10.3125,10.0625,10.2188,412000
1995-01-25,10.3125,10.5,10.0625,10.1562,516800
1995-01-26,10.2188,10.25,10.0938,10.125,485200
1995-01-27,10.1562,10.1875,10.0625,10.1562,279200
1995-01-30,10.1562,10.1875,10.0625,10.0938,265200
1995-01-31,10.0312,10.125,10,10.0625,303600
1995-02-01,10.0938,10.125,9.96875,10.0625,469600
1995-02-02,10.0312,10.3125,10.0312,10.2812,1426800
1995-02-03,10.625,10.6875,10.5312,10.625,1368400
1995-02-06,10.5938,10.7812,10.5938,10.75,1441600
1995-02-07,10.75,10.8125,10.6875,10.7812,693200
1995-02-08,10.7812,10.8438,10.75,10.7812,443600
1995-02-09,10.75,10.875,10.75,10.8438,792400
1995-02-10,10.875,10.9062,10.8125,10.8438,378000
1995-02-13,10.8125,10.9375,10.8125,10.875,337200
1995-02-14,10.875,10.9062,10.7812,10.8125,343600
1995-02-15,10.875,11,10.8438,10.9688,468400
1995-02-16,10.9375,11,10.9375,10.9688,274400
1995-02-17,10.9688,10.9688,10.9375,10.9375,267600
1995-02-21,11,11.0625,10.9688,11.0312,556800
1995-02-22,11.0312,11.125,10.9688,11,566000
1995-02-23,11,11.1562,10.9375,11.125,637200
