Date,Open,High,Low,Close,Volume
2018-01-02,167.31,167.49,164.65,165.27,1281100
2018-01-03,164.84,166.14,163.92,165.96,1547300
2018-01-04,165,166.92,164.51,166.15,1392200
2018-01-05,166.72,167.1,164.73,166.03,1442600
2018-01-08,166.07,168.62,165.79,167.57,2292300
2018-01-09,167.69,169.44,167.53,168.86,1116500
2018-01-10,168.78,168.78,166.66,167.31,1027200
2018-01-11,167.38,169.08,167,169,830200
2018-01-12,169.41,171.52,169.14,170.52,953200
2018-01-16,171.42,171.92,168.74,169.22,1365300
2018-01-17,170.53,172,170.05,171.02,1135800
2018-01-18,171.01,172.21,169.77,170.32,918800
2018-01-19,171.14,172.64,170.73,172.42,1245400
2018-01-22,172.42,173.39,170.93,173.39,1141500
2018-01-23,173.23,173.56,172.2,173.06,1497400
2018-01-24,176.01,177.65,172.53,173.76,2294700
2018-01-25,174.21,175.48,171.64,174.76,1535500
2018-01-26,175.54,178.9,174.74,178.88,1851000
2018-01-29,178.57,179.07,176.17,176.9,1507600
2018-01-30,175.74,176.08,174.32,175.19,1360100
2018-01-31,175.97,176.38,172.95,173.67,1529400
2018-02-01,172.6,174.64,171.72,173.08,1263000
2018-02-02,171.91,173.25,169.85,170.38,1518800
2018-02-05,169.53,171.3,160.43,161.12,2068100
2018-02-06,158.21,165,156.26,164.14,2478200
2018-02-07,163.65,167.65,163.12,163.44,1631700
2018-02-08,163.4,163.91,155.97,156.15,2062600
2018-02-09,158.19,161.55,154.65,160.13,2279700
2018-02-12,161.02,163.23,159.34,161.42,1766400
2018-02-13,160.37,162.34,160.22,161.85,1205000
2018-02-14,160.49,163.13,160.39,162.47,1348900
2018-02-15,163.5,164.2,161.55,163.36,1118900
2018-02-16,162.92,164.82,162.32,162.55,1613600
2018-02-20,161.59,163.04,160.65,161.34,1537300
2018-02-21,161.57,164.35,161.22,161.26,1225300
2018-02-22,162.28,164.99,161.55,163.32,1283500
2018-02-23,164.46,164.83,162.46,163.96,773600
2018-02-26,164.12,165.75,163.5,165.45,981500
2018-02-27,165.45,167.04,163.19,163.24,762200
2018-02-28,163.77,164.65,161.43,161.44,1172000
2018-03-01,161.56,162.66,157.44,158.44,1871600
2018-03-02,157.5,159.14,156.29,158.56,1412200
2018-03-05,157.94,160.46,156.95,159.68,1840300
2018-03-06,160.59,161.91,159.75,161.65,1230500
2018-03-07,159.74,163.73,159.05,163,1194700
2018-03-08,164.31,166.62,163.59,166.25,2453000
2018-03-09,167.18,171.09,166.53,170.3,2205000
2018-03-12,170.5,170.69,167.84,169.2,1832200
2018-03-13,169.79,171.68,169.4,169.93,1647300
2018-03-14,170.72,171.24,168.6,169.34,2172800
2018-03-15,169.68,171.83,169.1,170.18,1184300
2018-03-16,170.64,171.83,169.7,170.96,1940600
2018-03-19,170.23,170.65,165.85,167.63,1653700
2018-03-20,168.1,169.1,167.12,167.8,1402800
2018-03-21,167.8,170.1,166.75,168.22,1317800
2018-03-22,166.55,167.14,162.37,162.75,1277300
2018-03-23,163.06,164.03,156.67,156.91,1898700
2018-03-26,160.14,160.63,156.4,160.01,1510100
2018-03-27,160.36,160.59,154.61,155.64,1567300
2018-03-28,155.3,156.12,153.07,153.86,1891000
2018-03-29,154.86,158.4,154.41,156.66,1148800
2018-04-02,155.7,155.99,150.74,152.86,2008800
2018-04-03,153.63,155.49,152.56,155.36,1582700
2018-04-04,151.87,158.31,151.64,158.03,1868600
2018-04-05,158.95,160.08,157.74,158.72,1493700
2018-04-06,157.09,157.65,151.34,152.6,1514800
2018-04-09,153.92,155.82,152.33,152.59,1011900
2018-04-10,156.19,157.51,154.44,156.26,1909600
2018-04-11,154.64,155.6,153.66,154.5,898900
2018-04-12,155.43,156.85,155.02,155.74,933400
2018-04-13,157.01,157.14,154.37,155.02,732000
2018-04-16,156.58,156.94,155.49,156.36,836400
2018-04-17,157.28,158.6,156.81,157.97,802700
2018-04-18,158.68,160.21,157.25,159.4,1270000
2018-04-19,159.32,159.65,157.54,159.09,976400
2018-04-20,159.06,159.67,157.58,158.29,1181300
2018-04-23,158.44,158.89,156.17,156.6,1128600
2018-04-24,157.18,157.99,147.59,149.65,2220600
2018-04-25,149.63,152.45,147.7,151.6,2070900
2018-04-26,148.83,148.84,140.44,141.41,4182600
2018-04-27,142.58,143.61,140.37,142.57,2946500
2018-04-30,143.64,145,141.93,142.02,2307600
2018-05-01,141.07,144,138.81,144,2667900
2018-05-02,143.25,145.37,142.94,143.11,2073800
2018-05-03,141.85,145.1,141,144.29,2312800
2018-05-04,144.04,146.38,142.77,145.47,1462000
2018-05-07,145.73,146.48,144.25,144.79,1289100
2018-05-08,143.27,145.74,143.17,144.49,1352500
2018-05-09,145.16,146.75,143.95,146.47,1246800
2018-05-10,146.89,146.98,145.13,145.82,1246600
2018-05-11,146.17,147.18,145.34,145.79,1084700
2018-05-14,146.19,146.81,145,145.5,1273600
2018-05-15,144.74,146.1,144.15,145.96,1596800
2018-05-16,145.97,146.56,143.78,144.31,1859900
2018-05-17,144.3,146.62,144.2,145.77,1448200
2018-05-18,145.82,147.62,145.59,146.8,1864500
2018-05-21,148.07,150.75,148.02,149.73,1658500
2018-05-22,149.67,150.71,147.18,147.26,1272100
2018-05-23,146.61,148.16,145.75,148.06,1146400
2018-05-24,147.6,148.27,146.25,147.36,889300
2018-05-25,146.55,148.21,146.48,147.43,671400
2018-05-29,145.94,146.33,143.49,144.02,1634800
2018-05-30,144.84,146.41,144.57,145.73,1115800
2018-05-31,145.99,146.09,142.81,143.7,2677800
2018-06-01,145.04,147.75,145.01,146.96,1266100
2018-06-04,147.48,147.97,146.13,146.2,1170000
2018-06-05,146.36,146.73,145,145.64,1987800
2018-06-06,146.15,147.2,145.27,147.18,1333700
2018-06-07,147.2,148.5,147.09,148.22,886700
2018-06-08,148.19,148.49,147.07,147.76,1199200
2018-06-11,148.03,149.77,148.03,149.18,1130300
2018-06-12,149.63,150.04,148.3,149.94,945600
2018-06-13,149.71,150.61,148.61,148.69,2243800
2018-06-14,149.12,151.25,148.66,148.89,1469700
2018-06-15,147.88,149.31,145.44,148.65,3290000
2018-06-18,146.89,147.65,145.33,145.72,1379500
2018-06-19,144.1,144.7,142.25,143.11,1866900
2018-06-20,143.21,143.63,142.36,142.97,1313200
2018-06-21,142.22,142.62,140.4,140.76,1633500
2018-06-22,141.91,143.37,141.11,141.46,2461200
2018-06-25,140.91,141.42,139.32,140.96,1631700
2018-06-26,141.78,142.31,140.78,140.95,2005500
2018-06-27,141.39,143.56,140.76,141,1474800
2018-06-28,140.47,140.98,136.95,138.56,1768500
2018-06-29,139.02,140.87,138.36,138.54,1332800
2018-07-02,137.26,138.67,136.79,138.61,1080400
2018-07-03,138.88,140.7,138.88,139.23,790100
2018-07-05,140.23,141.14,139.03,140.88,1153300
2018-07-06,140.76,140.99,139.4,139.64,1738400
2018-07-09,140,144.16,139.9,143.7,1276300
2018-07-10,143.7,144.62,142.78,144.06,1150500
2018-07-11,142.58,143.79,141.38,141.61,1142800
2018-07-12,142.28,144.72,141.1,142.47,1251700
2018-07-13,142.24,144.22,142.24,143.75,1028700
2018-07-16,143.78,144.13,141.66,141.82,1028300
2018-07-17,141.66,143.85,141.58,143.2,1545500
2018-07-18,143.59,144.35,143.13,143.59,1714500
2018-07-19,143.18,145.87,142.88,145.46,1763100
2018-07-20,144.72,148.03,144.45,146.86,2432600
2018-07-23,136.84,138.82,134.66,136.26,5825900
2018-07-24,135,140.06,134.75,138.2,3355700
2018-07-25,137.15,138.53,135.6,138.06,2648500
2018-07-26,138.65,141.64,138.26,141.25,2291300
2018-07-27,141.32,141.92,139.76,140.21,1118100
2018-07-30,140.36,141.87,139.65,139.73,1457700
2018-07-31,140.59,144.19,140.19,143.33,2158300
2018-08-01,142.5,143.32,138.78,139.17,1575000
2018-08-02,137.7,140.1,136.86,139.03,1283700
2018-08-03,139.46,139.89,138.16,139.55,1156600
2018-08-06,139.99,140.94,139.65,140.57,1155000
2018-08-07,140.57,142.52,140.26,140.34,1512900
2018-08-08,140.18,140.75,139.41,140.4,1051500
2018-08-09,140.43,140.6,138.4,138.51,1386200
2018-08-10,138,138.25,135.58,136.47,1451700
2018-08-13,136.74,137.42,135.77,135.89,1605500
2018-08-14,135.98,138.16,135.98,137.3,1289000
2018-08-15,136.43,139.05,135.33,138.59,2084700
2018-08-16,139.41,140.26,138.13,138.95,1427000
2018-08-17,138.63,139.85,138.29,139.43,1290000
2018-08-20,139.75,140.37,137.92,138.29,1711200
2018-08-21,138.24,138.75,137.35,138.06,1647800
2018-08-22,137.6,138.23,135.85,136.16,1478800
2018-08-23,136.18,136.5,134.86,135.14,1925300
2018-08-24,135.5,136,134.45,135.55,1722600
2018-08-27,136.69,138.61,136.02,138.13,1490800
2018-08-28,138.46,139.15,138.11,138.33,796200
2018-08-29,138.31,140.6,137.63,138.7,1164800
2018-08-30,138.53,139.85,138.15,138.56,1432400
2018-08-31,138.32,139.64,138.03,138.88,1523300
2018-09-04,138.69,139.19,137.69,138.94,1410500
2018-09-05,138.5,141.5,138.31,141.36,1861200
2018-09-06,141.33,142.32,140.45,141.07,1458800
2018-09-07,140.5,140.81,138.76,140.63,1319100
2018-09-10,141.35,144.07,141.35,142.45,1422400
2018-09-11,141.72,142.07,140.9,141.53,1489400
2018-09-12,141.3,143.5,141.28,141.67,1887900
2018-09-13,142.49,143.08,141.53,142.8,932000
2018-09-14,143.19,145.01,143.18,144.89,1282000
2018-09-17,145.02,146.27,144.42,146.2,1614600
2018-09-18,146.21,147.12,144.51,146.39,1204600
2018-09-19,146.55,147.89,146.13,146.74,987400
2018-09-20,147.87,148.39,146.58,147.99,915900
2018-09-21,148.46,149.16,147.82,148.44,2265600
2018-09-24,148.35,148.41,145.71,146.02,822800
2018-09-25,146.16,146.29,143.31,143.51,1674700
2018-09-26,143.56,144.05,142.73,142.93,1672400
2018-09-27,142.18,143,141.41,141.98,856700
2018-09-28,141.83,142.3,140.56,141.12,925400
2018-10-01,142.22,143.34,141.58,143.14,2037500
2018-10-02,143.45,144.82,143,144.71,1039900
2018-10-03,144.94,145.04,143.28,143.7,1365400
2018-10-04,143.61,144.27,142.4,143.51,1196900
2018-10-05,143.43,143.63,139.91,141.01,1551300
2018-10-08,140.42,141,139.33,140.67,1661300
2018-10-09,139.99,140.17,136.8,136.87,1663900
2018-10-10,136.6,136.73,132.89,133,2884400
2018-10-11,133.04,133.73,128.75,129.35,2231100
2018-10-12,131.62,132.04,128.84,130.67,2055200
2018-10-15,130.37,132.16,130.29,131.24,1301100
2018-10-16,131.95,133.3,130.86,133.09,1611000
2018-10-17,132.42,132.98,130.64,132.01,1346500
2018-10-18,126.68,130.43,126.68,128.43,3778700
2018-10-19,128.38,128.58,126.13,127.03,1873400
2018-10-22,127.56,128.15,126.45,127.32,1744900
2018-10-23,124.57,127.67,121.97,126.57,3985600
2018-10-24,125.99,126.35,119.38,119.83,3615000
2018-10-25,120.87,124.56,120.45,122.68,2860600
2018-10-26,121.18,125.94,120.69,124.1,3383000
2018-10-29,126.1,129.07,123.96,125.82,2923500
2018-10-30,126.16,130.04,125.87,129.7,2391800
2018-10-31,131.14,132.26,127.21,127.57,3454800
2018-11-01,127.57,129.94,126.39,129.47,2258200
2018-11-02,131.79,133.19,129.51,130.71,2027200
2018-11-05,131.12,131.97,129.57,130.95,1089400
2018-11-06,130.64,132.48,130.43,131.7,1309700
2018-11-07,132.65,133.91,131.18,133.81,1001400
2018-11-08,133.54,134.8,133.08,133.81,1080200
2018-11-09,133.28,133.95,130.97,132.56,1277000
2018-11-12,132.43,132.44,130.3,131.19,2205800
2018-11-13,131.92,134.82,131.22,132.98,2799400
2018-11-14,133.91,135.19,131.94,133.21,1573900
2018-11-15,132.33,136.18,131.3,135.23,1316600
2018-11-16,134.5,136.25,133.72,135.6,2089400
2018-11-19,135.48,135.68,133.01,133.99,1335300
2018-11-20,132.75,134.7,132,133.67,1657000
2018-11-21,134.59,136.56,133.98,134.05,1485800
2018-11-23,132.92,135,132.85,134.21,446800
2018-11-26,135.01,136.04,134.24,135.9,1101100
2018-11-27,135.11,136.04,133.25,135.89,1271600
2018-11-28,136.74,138.04,134.31,138.03,1095900
2018-11-29,137.99,138.02,135.69,135.9,1560300
2018-11-30,135.82,139.19,135.41,139.05,1572100
2018-12-03,140.79,141.83,138.31,139.44,1734800
2018-12-04,139.11,139.11,131.96,132.76,2456000
2018-12-06,130.7,133.5,128.51,133.26,2369200
2018-12-07,133.53,135.79,128.82,129.47,2326300
2018-12-10,129.5,131.36,127.43,130.66,1904100
2018-12-11,132.93,133.9,130.47,131.13,2444400
2018-12-12,132.83,134.97,132.11,132.21,1459100
2018-12-13,132.88,135.05,132.59,133.24,1610800
2018-12-14,131.64,133.65,130.35,131.04,1985800
2018-12-17,129.72,130.63,127.35,128.1,1734000
2018-12-18,127.39,129.17,126.26,127.22,2083100
2018-12-19,127.48,130.09,124.59,125.61,1781700
2018-12-20,124.99,126.72,122.99,125.2,2606700
2018-12-21,125.2,128.19,123.33,124.04,3601600
2018-12-24,123.33,123.74,118.91,118.95,976600
2018-12-26,119.74,123.63,117.75,123.59,1261400
2018-12-27,121.96,125.94,120.91,125.94,1281300
2018-12-28,125.79,126.88,124.2,124.72,1024400
2018-12-31,125.26,126.78,124.71,126.69,1189400
