Date,Open,High,Low,Close,Volume
2025-01-02,254.82,255.95,249.89,250.03,748100
2025-01-03,250.38,253.03,248.62,252.29,866800
2025-01-06,252.32,254.58,249.78,250.36,790900
2025-01-07,250.5,252.45,247.96,248.59,685400
2025-01-08,247.26,248.6,246.66,247.61,1081900
2025-01-10,245.11,247.46,242.69,244.9,1152600
2025-01-13,243.98,249.84,243.73,249.7,1182600
2025-01-14,250.42,253.34,250.42,252.97,792300
2025-01-15,256.38,256.67,253.73,253.8,712600
2025-01-16,253.92,256.35,253.06,255.93,876500
2025-01-17,257.5,258,256.18,256.38,844800
2025-01-21,258.42,262.37,258.42,261.39,718400
2025-01-22,260.6,261.19,258.38,259.14,899500
2025-01-23,259.67,260.15,257.98,259.9,610800
2025-01-24,259.52,260.49,258.5,259.9,828400
2025-01-27,260.23,265.12,260.23,264.42,1011400
2025-01-28,262.59,263.56,258.6,258.71,905300
2025-01-29,258,259.59,256.06,256.38,815200
2025-01-30,257.47,260.25,256.92,260.13,1166300
2025-01-31,259.4,261.9,258.57,259.16,1253900
2025-02-03,255.5,257.45,251.99,255.44,1300500
2025-02-04,255.5,256.52,254.07,254.68,1331600
2025-02-05,248,254.45,244.69,254.24,2104300
2025-02-06,255.31,255.31,248.47,255.09,1231200
2025-02-07,255.9,255.9,252.8,255.56,1053700
2025-02-10,256.79,258.37,255.69,257.61,781200
2025-02-11,257.34,258.75,255.82,258.68,744300
2025-02-12,256.81,256.82,252.35,256.05,946200
2025-02-13,256.96,260.68,256.95,260.09,939500
2025-02-14,260.45,261.22,257.67,258.11,1013800
2025-02-18,258,262.3,257.65,262.25,817600
2025-02-19,262.01,264.37,261.26,264.1,818300
2025-02-20,263.24,265.84,262.83,265.54,878400
2025-02-21,265.87,265.87,262.73,264.28,918400
2025-02-24,264.38,266.65,261.09,261.6,1166800
2025-02-25,262.79,266.98,261.96,264.53,1283600
2025-02-26,264.22,264.39,260.53,261.41,1086800
2025-02-27,261.3,263.85,260.03,261.15,808100
2025-02-28,262.67,264.21,259.72,263.98,1437800
2025-03-03,266.02,267.43,260.62,262.23,1094600
2025-03-04,261.4,261.87,254.45,255.32,1495600
2025-03-05,256.26,261.82,255.1,261.05,1351900
2025-03-06,260.29,265.71,258.47,265.11,1525900
2025-03-07,265.19,275.32,264.37,274.48,2321000
2025-03-10,273.24,278.13,267.06,267.67,1829900
2025-03-11,267.38,267.83,254.6,254.82,1757500
2025-03-12,254.79,255.61,248.63,251.3,1717400
2025-03-13,250.17,256.04,248.84,250.37,1097300
2025-03-14,251.36,255.13,251.12,254.46,860600
2025-03-17,253.61,257.71,252.19,256.13,908400
2025-03-18,255.73,257.13,253,254.64,845200
2025-03-19,254.64,257.3,254.17,256.24,883500
2025-03-20,254.25,255.98,252.14,253.36,842500
2025-03-21,251.45,251.88,248.16,251.34,1565900
2025-03-24,252.93,256.14,252.93,255.64,683800
2025-03-25,256.67,257.4,253.18,254.99,786000
2025-03-26,255.22,257.49,253.73,255.89,891000
2025-03-27,256.33,256.81,250.07,251.96,1491800
2025-03-28,252.38,252.46,246.16,246.46,939500
2025-03-31,244.04,249.31,242.47,248.01,1546400
2025-04-01,247.26,249.84,246.33,248.7,1010600
2025-04-02,246.76,253.23,246.76,252.43,980200
2025-04-03,246.66,249.59,239.04,239.44,1492500
2025-04-04,233.49,235.65,224.94,225.57,2022700
2025-04-07,219.52,229.92,215.46,221.75,2341900
2025-04-08,228,228.86,214.66,218.41,1840000
2025-04-09,216.21,235.42,215.87,234.87,2113200
2025-04-10,229.5,231.66,219.85,226.81,1805300
2025-04-11,226.22,233.78,223.69,232.32,1451500
2025-04-14,235,236.02,232.68,233.55,1129900
2025-04-15,232.5,234.91,231.27,231.5,669300
2025-04-16,230.83,233.44,227.7,229.8,1345900
2025-04-17,230.84,233.93,230.49,230.84,889300
2025-04-21,228.79,229.84,224.9,227.61,939100
2025-04-22,229.7,236.79,229.7,236.25,1295400
2025-04-23,241,244.27,235.9,236.7,1072500
2025-04-24,238.03,242.48,236.55,242.07,957700
2025-04-25,241.75,242.03,238.22,239.5,1285800
2025-04-28,240.5,243.46,238.62,240.12,972700
2025-04-29,239.77,243.04,238.83,241.75,1472500
2025-04-30,239.88,240.65,228.76,239.91,3721900
2025-05-01,241.01,244,238.34,239.24,1818200
2025-05-02,242.94,243.43,240.71,242.32,1543300
2025-05-05,240.65,242.83,239.39,240.87,942700
2025-05-06,239.45,241.16,238.58,239.87,1029700
2025-05-07,237,241.96,236.68,240.31,1552400
2025-05-08,242.72,246.02,241.64,243.09,1237900
2025-05-09,243.52,244.54,242.09,242.5,809900
2025-05-12,249.97,252.75,249.28,250.31,1142500
2025-05-13,251,252.38,249.12,249.14,1184100
2025-05-14,248.55,248.55,244.63,245.14,1252300
2025-05-15,245.23,248.54,244.19,247.97,926600
2025-05-16,248,251.6,247.12,251.34,1179500
2025-05-19,248.85,252.47,248.85,251.71,739300
2025-05-20,251.5,252.12,248.91,249.94,954400
2025-05-21,247.05,248.29,244.12,244.65,772900
2025-05-22,243.89,246.25,243.06,244.71,831400
2025-05-23,241.52,242.84,240.9,241.84,752500
2025-05-27,244.68,247.16,243.13,246.69,789600
2025-05-28,246.97,247.58,243.51,243.83,661500
2025-05-29,245.71,245.73,243.04,245.73,713500
2025-05-30,245.19,246.23,243.4,245.08,2390400
2025-06-02,243.96,245.1,240.5,242.65,977600
2025-06-03,242.28,245.57,241.85,245.26,792800
2025-06-04,245.9,248.1,244.99,246.51,998900
2025-06-05,247.08,248.13,245.33,246.11,1090900
2025-06-06,248.5,249.79,246.54,247.56,604800
2025-06-09,247.99,248.86,246.2,247.28,718700
