Date,Open,High,Low,Close,Volume
2022-01-03,247.3,247.6,240.39,243.48,839700
2022-01-04,245,248.74,244.2,247.58,797700
2022-01-05,248.02,249.81,246.47,246.63,1120900
2022-01-06,247.13,248.26,244.87,246.6,732600
2022-01-07,245.9,247.37,245.45,246.13,695500
2022-01-10,245.45,245.45,241.79,243.84,815300
2022-01-11,244.8,244.8,240.25,244.13,696200
2022-01-12,244.96,247.11,244.22,246.24,783700
2022-01-13,246.9,248.16,245.75,247.01,702400
2022-01-14,245.48,245.48,242.2,243.84,1078300
2022-01-18,241.84,244.18,238.99,244.05,1107400
2022-01-19,244.73,246.59,241.85,242.23,1159000
2022-01-20,243.57,243.89,237.11,237.67,1136100
2022-01-21,238.4,240.48,236.54,237.45,1572000
2022-01-24,235,238.36,230.17,237.91,1363600
2022-01-25,234.32,237.02,230.1,233.93,1150200
2022-01-26,235.11,237.36,230.35,233.02,1064300
2022-01-27,234.82,235.25,228.52,230.57,1068600
2022-01-28,229.58,231.91,225.2,231.75,1200900
2022-01-31,230.25,234.24,229.12,233.92,1271800
2022-02-01,234.79,235.22,230.36,233.04,1113200
2022-02-02,232.05,236.44,231.46,235.97,1839500
2022-02-03,236.88,247,236.88,241.45,1555600
2022-02-04,239.58,241.09,228.88,228.92,1726000
2022-02-07,229.07,230.22,224.35,224.82,904500
2022-02-08,224.83,227.49,224.31,225.47,1140000
2022-02-09,226.32,228.01,225.94,226.75,1255600
2022-02-10,223.74,224.89,218.27,219.83,1483200
2022-02-11,219.67,221.47,216.78,217.72,1304100
2022-02-14,218.86,220.85,216.84,219.17,1394700
2022-02-15,221.32,222.76,219.03,219.74,958300
2022-02-16,219,221.19,217.47,220.08,778700
2022-02-17,218.1,220.15,216.65,217.16,815500
2022-02-18,216.46,218.39,215.02,215.81,933100
2022-02-22,216.35,216.94,213.49,214.91,1276400
2022-02-23,215.33,217.17,212.95,213.49,1466000
2022-02-24,211.39,215.11,209.3,214.14,1936500
2022-02-25,214.86,219.13,214.47,218.43,1160600
2022-02-28,215.66,217.9,213.86,216.34,1876300
2022-03-01,216.58,217.48,209.68,210.86,1439800
2022-03-02,212.55,215.61,212.36,214.17,1202500
2022-03-03,216.06,217.26,213.54,215.32,1079600
2022-03-04,212.17,213.71,209.55,212.13,1353400
2022-03-07,211.77,211.88,206.45,206.53,1442800
2022-03-08,207.8,210.17,202.8,203.52,1547000
2022-03-09,207.83,211.11,207.43,207.77,950400
2022-03-10,204.84,207.35,203.69,206.2,790000
2022-03-11,207.64,208.42,203.71,203.86,886400
2022-03-14,205.56,208.05,205.01,206.15,1080200
2022-03-15,207.56,208.94,206.02,208.45,663100
2022-03-16,209.48,211.44,207.28,209.99,1019900
2022-03-17,208.85,212.11,208.62,211.38,850600
2022-03-18,212.34,213.62,209.33,212.33,1710600
2022-03-21,212.5,213.58,210.73,211.99,1059200
2022-03-22,213.25,213.94,212.12,212.5,750900
2022-03-23,211.79,212.85,209.33,209.35,727600
2022-03-24,210.04,210.87,209.32,210.69,945600
2022-03-25,211.57,212.97,210.72,211.75,609400
2022-03-28,214.35,214.45,211.3,214.31,960900
2022-03-29,216.64,220.3,216.17,218.57,843500
2022-03-30,216.56,217.86,213.59,214.66,865900
2022-03-31,213.51,214.85,209.36,209.4,1507900
2022-04-01,210.7,210.96,206.87,210.15,1015100
2022-04-04,208.58,209.47,205.59,208.95,795000
2022-04-05,208.21,209.76,205.88,206.43,712400
2022-04-06,203.68,206.41,202.68,205.14,1086000
2022-04-07,203.53,205.86,201.86,204.93,1066100
2022-04-08,205.07,205.79,202.92,203.65,821700
2022-04-11,203.15,204.61,200.44,200.81,760900
2022-04-12,201.36,203.95,198.79,199.81,1009500
2022-04-13,199.5,200,198.66,199.34,1021400
2022-04-14,199.5,199.62,196,196.27,1540800
2022-04-18,195.96,198.32,195.25,196.63,968800
2022-04-19,198.32,203.57,197.66,203.39,956900
2022-04-20,205.64,208.64,205.21,206.54,876700
2022-04-21,208.64,210.59,207.21,208.29,1093000
2022-04-22,206.7,207.59,203.15,203.35,906400
