Date,Open,High,Low,Close,Volume
2019-01-02,124.84,126.74,124,126.6,1905600
2019-01-03,125.83,126.32,122.58,123.45,2191400
2019-01-04,125.33,127.55,124.72,127.18,1419100
2019-01-07,127.11,128.67,125.82,127.21,1669500
2019-01-08,128.96,130.01,127.67,130.01,1309900
2019-01-09,130.54,131.06,129.57,129.99,1152700
2019-01-10,128,131.46,127.32,131.44,2390400
2019-01-11,130.49,130.79,129.06,130.31,1120600
2019-01-14,129.31,130.94,128.71,130.17,1032600
2019-01-15,130.76,130.76,129.01,130.09,973900
2019-01-16,130.11,130.87,129.64,129.97,1407200
2019-01-17,129.44,132.73,129.44,132.67,1281300
2019-01-18,133.71,137.5,133.51,136.67,1777000
2019-01-22,134.98,135.67,131.25,132.17,1555300
2019-01-23,132.69,133.25,130.06,131.11,1116100
2019-01-24,131.31,131.88,130.09,130.93,1105800
2019-01-25,132.5,133.91,131.4,133.25,1269700
2019-01-28,131.66,131.66,129.72,131.05,1538800
2019-01-29,131.56,135.64,131.44,134.94,1622500
2019-01-30,135.83,136.24,133.72,135.61,1381200
2019-01-31,135.25,137.73,133.84,137.31,2584800
2019-02-01,132.62,137.11,130,134.43,3388900
2019-02-04,135.33,138.44,134.97,138.41,2285500
2019-02-05,136.05,137.92,136.05,137.84,2300200
2019-02-06,137.94,138.22,136.68,137.57,1554300
2019-02-07,136.46,137.5,134.45,135.02,1438000
2019-02-08,134.38,135.73,133.16,135.72,1739400
2019-02-11,136.44,136.6,135.65,136.23,899000
2019-02-12,137.15,139.04,137.13,138.64,1295100
2019-02-13,139.09,140.21,138.67,139.82,997500
2019-02-14,139.19,139.81,138.01,138.75,1179800
2019-02-15,140,144.32,139.75,144.21,1981500
2019-02-19,143.39,144.06,142.2,143.25,1681500
2019-02-20,143.47,143.9,142.86,143.61,936900
2019-02-21,143.21,144.21,142.63,143.22,1049600
2019-02-22,143.2,144.97,143.2,144.83,825300
2019-02-25,145.41,146.32,144.59,145.02,1059300
2019-02-26,144.37,145.68,144.1,144.34,1150900
2019-02-27,144.01,145.45,143.16,145.3,835500
2019-02-28,145.15,145.4,143.91,144.08,1461100
2019-03-01,145.04,145.41,142.75,144.41,1463300
2019-03-04,145.47,145.96,143.12,144.34,1297200
2019-03-05,144.2,144.71,143.27,143.66,1130700
2019-03-06,143.93,144.03,142.52,142.55,1121200
2019-03-07,142.26,142.29,139.89,140.75,1861900
2019-03-08,139.69,140.91,139.11,140.65,1490900
2019-03-11,140.51,143.66,140.41,143.63,1073200
2019-03-12,143.81,144.45,143.31,143.98,1365600
2019-03-13,144.74,145.95,144.12,145.23,1469400
2019-03-14,144.83,145.73,143.69,144.9,1709100
2019-03-15,145.26,146.26,143,143.18,4524400
2019-03-18,143.57,145.45,143.3,145.38,1268000
2019-03-19,146.02,146.96,145.27,145.99,1599400
2019-03-20,145.7,146.31,143.43,145.66,1776700
2019-03-21,145.04,146.88,145.04,146.47,1315000
2019-03-22,145.98,146,141.5,141.65,1570100
2019-03-25,141.6,142.76,141.22,142.04,980000
2019-03-26,143.25,143.79,142.57,143.25,782200
2019-03-27,143.24,143.96,141.96,142.63,1021000
2019-03-28,142.22,143.84,142.07,142.85,653900
2019-03-29,143.72,144.39,142.89,143.53,1294100
2019-04-01,144.51,148.69,144.51,148.34,1238900
2019-04-02,148.73,149.12,147.17,148.74,1094500
2019-04-03,149.64,151.03,149.01,150.12,1174700
2019-04-04,150.49,151.85,150.1,151.76,769900
2019-04-05,152,152.94,151.84,152.2,993300
2019-04-08,151.63,154.01,151.26,153.91,1172300
2019-04-09,152.77,152.77,150.67,150.99,918800
2019-04-10,151.53,152.14,150.22,151.69,790100
2019-04-11,152.19,154.39,151.58,154.33,1024800
2019-04-12,155.44,156.53,154.68,156.4,807200
2019-04-15,156.66,156.91,154.84,155.62,839900
2019-04-16,156.05,157.8,156.03,157.75,832200
2019-04-17,158.07,158.69,156.11,156.15,998500
2019-04-18,156.59,158.69,155.91,158.33,1198200
2019-04-22,158.06,158.18,156.42,157.19,1284600
2019-04-23,157.26,157.94,156.27,157.93,1046500
2019-04-24,158.09,158.24,156.67,156.81,1690400
2019-04-25,152.06,153.05,147.45,151.21,2554000
2019-04-26,152.69,153.64,151.4,153.59,1548200
2019-04-29,154.28,155.73,153.8,155.01,1103300
2019-04-30,155.27,155.91,154.07,155.63,1685400
2019-05-01,156.18,156.53,152.21,154.35,1422600
2019-05-02,153.92,154.83,152.52,154.6,1017700
2019-05-03,155.62,157.61,155.39,157.41,669800
2019-05-06,154.14,155.89,153.65,155.33,816000
2019-05-07,155.68,157.32,150.64,151.64,1661300
2019-05-08,151.55,152.57,150.83,151.13,1009600
2019-05-09,148.97,151.75,148.17,151.56,1421800
2019-05-10,151.15,153.43,148.56,152.76,1038400
2019-05-13,148.96,150.03,147.29,147.69,1879100
2019-05-14,148.6,150.11,148.09,148.95,1279400
2019-05-15,147.59,151.88,146.62,150.94,1995900
2019-05-16,152.1,153.66,151.18,152.47,1018300
2019-05-17,150.73,152.7,149.75,150.6,1233000
2019-05-20,149.67,150.28,148.76,149.42,1014600
2019-05-21,150.63,151.5,149.62,151.21,889700
2019-05-22,150.84,151.75,149.95,149.96,872000
2019-05-23,147.98,148.12,145.46,146.29,1986200
2019-05-24,146.94,147.76,145.47,145.72,1041400
2019-05-28,146.7,146.7,142.31,142.39,3252300
2019-05-29,141.53,142.71,140.31,141.41,1726400
2019-05-30,141.61,142.67,140.1,140.86,1480400
2019-05-31,139.75,140.8,136.92,139.64,2070600
2019-06-03,139.97,141.71,139.4,140.26,1734300
2019-06-04,141.79,145.75,141.55,145.17,1736100
2019-06-05,146.27,147.21,144.84,147.17,1006100
2019-06-06,147.23,148.6,145.91,148.05,999900
2019-06-07,148.77,151.59,148.68,151.14,1273400
2019-06-10,152.45,154.26,152.14,152.22,1126500
2019-06-11,153.71,154.98,151.76,152.4,1157400
2019-06-12,152.25,152.67,149.92,150.5,1254900
2019-06-13,151.36,152.01,150.58,151.98,844300
2019-06-14,151.18,151.24,147.26,149.05,1090500
2019-06-17,149.61,149.61,147.21,147.39,782200
2019-06-18,148.18,151.25,147.42,149.21,1074100
2019-06-19,149.62,150.31,148.32,149.54,890300
2019-06-20,152.4,152.89,149.9,152.18,1051200
2019-06-21,152.38,152.81,151.46,151.93,1484300
2019-06-24,152.23,153.4,151.82,152.05,1062800
2019-06-25,151.99,152.4,150.64,150.82,1085200
2019-06-26,149.51,151.12,149.13,150.07,1368200
2019-06-27,149.27,150.19,148.1,149.08,811800
2019-06-28,149.37,151.13,149.15,150.81,1616000
2019-07-01,152.77,152.77,149.97,151.55,1041800
2019-07-02,151.3,151.47,149.04,149.74,898500
2019-07-03,150.47,150.55,149.12,150.1,688500
2019-07-05,148.6,148.7,145.42,147.98,1063400
2019-07-08,147.39,147.8,145.76,146.24,1033500
2019-07-09,145.03,146.56,143.81,146.41,1456100
2019-07-10,147.06,147.65,146.07,146.15,1255000
2019-07-11,146.19,146.89,145.25,146.87,1308200
2019-07-12,147.68,151.7,147.6,151.48,1184200
2019-07-15,151.58,151.86,150.7,151.26,869800
2019-07-16,150.41,154.14,149.27,153.45,1512900
2019-07-17,153.06,153.88,150.17,150.32,1273000
2019-07-18,150.19,150.54,148.77,150,955400
2019-07-19,151.07,152.51,150.62,151.28,1402700
2019-07-22,151.67,152.99,151.49,151.92,994100
2019-07-23,153,156.97,152.52,156.93,1874700
2019-07-24,155.5,158.85,155.5,158.71,1427400
2019-07-25,158.5,160.78,157.53,158.64,2054400
2019-07-26,155,157.01,153.11,155.63,2869100
2019-07-29,155.81,156.71,154.02,155.74,1697600
