Date,Open,High,Low,Close,Volume
2024-01-02,260.09,262.09,258.76,260.59,755700
2024-01-03,259.3,259.38,257.11,258.3,876900
2024-01-04,259.61,261.72,258.97,259.38,926200
2024-01-05,259.36,260.55,257,257.96,723400
2024-01-08,257.85,258.09,254.84,257.22,1155500
2024-01-09,256.17,256.82,254.54,256.41,772500
2024-01-10,252.84,255.62,252.84,253.98,1095000
2024-01-11,254.32,254.6,251.6,253.97,1065800
2024-01-12,256.03,256.96,253.03,253.63,974000
2024-01-16,252.56,254.03,250.86,253.7,726500
2024-01-17,252.28,253.91,250.06,250.22,1177000
2024-01-18,250.38,253.53,250.02,252.78,1047600
2024-01-19,253.23,255.51,250.87,255.51,895900
2024-01-22,256.01,258.4,255.85,257.69,623400
2024-01-23,258.34,261.06,257.72,260.91,1078300
2024-01-24,262.33,262.61,258.54,258.6,1132800
2024-01-25,260.94,262.7,259.52,262.18,1322100
2024-01-26,262.67,264.19,261.65,262.41,1071900
2024-01-29,261.95,264.18,261.39,264.18,1174000
2024-01-30,263.16,266.36,263.03,265.81,1072400
2024-01-31,267.12,267.12,260.81,260.9,2665600
2024-02-01,254,256.22,249.24,255.55,2916000
2024-02-02,254.82,256.49,252.69,256.06,1391800
2024-02-05,253.66,255.13,252.58,254.21,1195700
2024-02-06,252.51,255.72,251.52,255.69,1258300
2024-02-07,256.42,257.65,253.49,254.09,1134500
2024-02-08,253.72,254.75,251.32,254.51,732400
2024-02-09,254.41,255.77,253.63,255.75,685200
2024-02-12,255.52,257.23,254.46,256.42,786600
2024-02-13,254.45,254.69,249.59,251.72,1026800
2024-02-14,253,254.22,251.76,254.12,904200
2024-02-15,254.26,256.98,253.65,256.83,903500
2024-02-16,256.5,257.1,252.97,253.92,1202800
2024-02-20,254,256.75,253.84,255.6,1095000
2024-02-21,256.54,258.08,254.94,258.05,822100
2024-02-22,258.05,259.33,257.16,258.67,1398300
2024-02-23,258.74,260.99,258.74,260.13,990600
2024-02-26,259.23,260.81,258.71,259.75,907200
2024-02-27,260.83,261.77,258.63,261.51,1012300
2024-02-28,262.06,263.67,261.75,262.67,844300
2024-02-29,263.63,263.63,261.38,262.15,1370400
2024-03-01,261.74,262,258.26,260.19,1139800
2024-03-04,254.06,260.43,254.01,259.07,1652400
2024-03-05,259.12,260.9,257.23,257.88,1383700
2024-03-06,258.84,261.72,258.47,260.26,1107300
2024-03-07,262.65,263.32,260.55,261.48,1160100
2024-03-08,261.98,262.96,260.77,261.18,912900
2024-03-11,261.71,261.91,259.43,261.78,1200400
2024-03-12,262.33,263.55,260.29,262.88,1053000
2024-03-13,263.6,264.17,261.98,262.67,1588300
2024-03-14,265.22,266.81,262.64,264.92,2400300
2024-03-15,262.81,266.95,262.81,266.92,11556400
2024-03-18,269,269.24,264.66,264.86,970600
2024-03-19,263.82,267.08,263.82,266.33,1117500
2024-03-20,266.79,268.86,264.98,268.75,818600
2024-03-21,268.87,270.54,268.36,270.33,1164700
2024-03-22,270.84,271.15,268.35,268.66,1046200
2024-03-25,267.95,269.19,265.69,265.86,969600
2024-03-26,265.96,267.12,265.28,265.49,978400
2024-03-27,265.78,268.28,265.56,268.21,887000
2024-03-28,269.02,269.69,267.37,268.33,1132500
2024-04-01,268.13,268.59,265.15,265.23,919900
2024-04-02,266.1,266.56,263.59,263.93,906700
2024-04-03,263.54,264.88,263.33,264.21,856700
2024-04-04,266.61,268.04,261.55,261.78,1064100
2024-04-05,263.12,264.26,262.03,262.94,908500
2024-04-08,263.78,264.71,261.8,262.04,771800
2024-04-09,262.53,264.41,259.89,262.58,917200
2024-04-10,260.42,261.3,257.71,259.29,761800
2024-04-11,258.96,260.75,257.24,257.68,1104300
2024-04-12,255.7,256.31,251.95,253.51,1132400
2024-04-15,256.48,257.58,253.39,253.83,2036400
2024-04-16,253.86,254.32,250.81,251.21,1032100
2024-04-17,252.74,252.85,249.03,249.54,845300
2024-04-18,250.53,250.82,248.08,248.83,810800
2024-04-19,249.41,250.92,248.48,250.46,2118600
2024-04-22,251.11,252.71,249.38,249.96,1004400
2024-04-23,250.67,252.48,250.13,250.64,891200
2024-04-24,250.17,251.94,249.22,251.76,1252500
2024-04-25,250.24,251.98,247.15,248.16,1144700
2024-04-26,247.79,250.09,247.79,248.28,947200
2024-04-29,248.03,250.94,248.03,249.24,1629700
2024-04-30,250.43,251.75,242.63,244.11,2423700
2024-05-01,244.89,245.84,241.94,242.27,1304300
2024-05-02,242.71,243.3,239.46,242.04,1325900
2024-05-03,243.16,244.52,241.24,243.92,929900
2024-05-06,245.04,246.19,243.53,245.19,758700
2024-05-07,246.88,248,246.16,247.14,728800
2024-05-08,246.69,247.85,245.93,247.4,621400
2024-05-09,247.48,249.81,247.48,249.73,574700
2024-05-10,250.73,251.04,249,250.33,585400
2024-05-13,251.08,251.95,249.72,250.29,628500
2024-05-14,251.73,252.35,249.3,249.38,781000
2024-05-15,250.43,251.7,248.47,249.09,1045200
2024-05-16,248.43,250.22,246.6,249.77,1113200
2024-05-17,250.22,250.71,248.47,250.6,961800
2024-05-20,250.62,251.15,249.04,250.59,701400
2024-05-21,250.35,250.64,248.55,248.78,901200
2024-05-22,247.96,249.98,247.54,248.74,975000
2024-05-23,245.65,245.65,240.27,241.45,1621100
2024-05-24,241.96,242.53,238.84,240.07,997900
2024-05-28,239.85,241.14,236.84,237.41,1224800
2024-05-29,235.56,236.78,234.6,235.01,1075400
2024-05-30,235.01,237.98,234.86,237.8,1053400
2024-05-31,237.84,243.05,237.47,242.75,2501400
2024-06-03,242.89,243.51,238,239.87,1022200
2024-06-04,238.82,242.13,238.82,240.67,1260100
2024-06-05,241.17,242.12,239.43,241.4,582100
2024-06-06,240.7,241.97,239.46,240.97,730200
2024-06-07,240.83,242.11,239.64,240.42,670900
2024-06-10,239.68,240.27,238.68,239.37,655200
2024-06-11,238.36,238.48,236.51,238.24,845100
2024-06-12,240.5,242.35,238.84,239.81,788400
2024-06-13,238.82,240.78,237.02,240.6,842800
2024-06-14,238.4,239.43,232.98,235.17,1019500
2024-06-17,235.56,239.58,235.2,238.95,1170200
2024-06-18,239.54,241.77,239.3,240.49,823400
2024-06-20,240.15,243.85,239.4,243.33,1193100
2024-06-21,243.37,243.91,239.83,240.4,1795800
2024-06-24,241.37,244.23,240,242.59,1296100
2024-06-25,241.52,241.79,237.08,237.95,793800
2024-06-26,236.71,239.31,235,238.88,855800
2024-06-27,238.61,239.24,235.85,237.39,1158300
2024-06-28,236.74,238.72,235.35,236.96,3403600
2024-07-01,238.49,238.84,232.77,233.41,913000
2024-07-02,233.34,235.67,233.34,235.51,949400
2024-07-03,236.61,237.48,235.02,235.99,475400
2024-07-05,236,236,232.8,233.14,1312100
2024-07-08,233.78,235.22,232.81,233.91,992800
2024-07-09,232.97,235.41,232.97,234.06,804500
2024-07-10,233.27,235.94,233.17,235.91,859200
2024-07-11,236.85,241.64,236.01,240.19,909300
2024-07-12,242.39,247.02,241.58,245.93,1072300
2024-07-15,245.92,248,244.91,246.73,890800
2024-07-16,247.8,253.59,247.8,253.49,983600
2024-07-17,253.28,255,252.62,253.89,782200
2024-07-18,251.02,254.94,249.04,249.29,1202700
2024-07-19,250.07,250.28,241.82,242.62,2575400
2024-07-22,244.11,245.74,240.47,245.39,763300
