Date,Open,High,Low,Close,Volume
1998-01-02,29.75,29.8125,29.125,29.75,465400
1998-01-05,29.75,29.7812,29.3125,29.6875,655200
1998-01-06,29.375,29.6875,29.1562,29.2812,736000
1998-01-07,29,29,28.5,28.8438,838400
1998-01-08,28.5,28.5,27.5,27.8438,1014600
1998-01-09,27.875,27.875,26.5625,26.7812,667000
1998-01-12,26.375,27.375,26.3438,26.6562,986800
1998-01-13,26.7188,26.8438,26.2812,26.3125,1169800
1998-01-14,26.4375,27.9688,26.4375,27.8125,1832000
1998-01-15,27.8125,27.8125,27.2812,27.4375,859000
1998-01-16,27.75,28.5,27.75,27.875,677200
1998-01-20,27.9688,28.9688,27.9688,28.9688,737800
1998-01-21,28.6875,28.75,27.75,28.2188,572200
1998-01-22,27.75,28.1875,27.5,28.0625,636200
1998-01-23,28.125,28.2812,27.5625,28.0312,596200
1998-01-26,28.1562,28.4688,28,28.0312,397800
1998-01-27,27.9375,28.3438,27.875,28.1875,465400
1998-01-28,28.3125,28.5,27.5625,28.2812,481400
1998-01-29,28.375,29,28.3125,28.6562,886000
1998-01-30,28.6562,28.6562,27.7188,27.8125,735400
1998-02-02,28.375,28.8438,28.1875,28.5,985000
1998-02-03,28.375,28.5,28.3125,28.4688,362800
1998-02-04,28.4062,28.4062,27.875,28.125,443800
1998-02-05,28.0312,28.3125,27.6562,28.125,624200
1998-02-06,28.375,28.4375,27.8125,28.25,493400
1998-02-09,28.1875,28.375,27.6875,28,519200
1998-02-10,28,28.125,27.6875,27.9062,660800
1998-02-11,28.0312,28.4375,27.9062,28.0312,708000
1998-02-12,27.9688,28.5312,27.7188,28.5,664600
1998-02-13,28.4375,28.7188,28.0625,28.2812,439200
1998-02-17,28.375,28.875,28.25,28.4375,571000
1998-02-18,28.5,28.6875,28.2812,28.5938,570600
1998-02-19,28.4062,28.5312,28.0625,28.2188,282600
1998-02-20,28.3438,28.5625,28.0312,28.5625,670400
1998-02-23,28.5625,28.5938,28.0938,28.5,465200
1998-02-24,28.5,28.5625,28.25,28.5,745600
1998-02-25,28.6875,29.3125,28.625,29.1562,1169200
1998-02-26,29.0938,29.6875,29.0469,29.625,659600
1998-02-27,29.5625,30,29.5,29.9688,652400
1998-03-02,29.9688,30.375,29.8125,30.375,768400
1998-03-03,30.375,31.375,30.375,31.375,1603800
1998-03-04,31.375,31.375,30.4062,30.6562,483600
1998-03-05,30.5938,30.5938,29.9062,30.1562,635600
1998-03-06,30.3125,31,30.1875,31,974600
1998-03-09,30.875,30.875,30.5,30.8125,606800
1998-03-10,30.9062,31.0312,30.75,30.8438,452200
1998-03-11,30.7188,30.9688,30.625,30.7812,304800
1998-03-12,30.6562,31.0312,30.6562,30.875,296800
1998-03-13,31.0625,31.5,30.8125,31.2188,349800
1998-03-16,31.5,31.9688,31.5,31.5312,385000
1998-03-17,31.5938,31.9375,31.1562,31.2188,936800
1998-03-18,31,31.5,30.75,30.875,603200
1998-03-19,30.6875,30.875,30.5312,30.8125,940000
1998-03-20,31.0625,31.1562,30.625,30.9062,916600
1998-03-23,30.7188,31.125,30.625,30.8125,386400
1998-03-24,30.8125,31.625,30.8125,31.25,344800
1998-03-25,31.5312,32.1562,31.2812,32.125,858400
1998-03-26,32,32.1562,31.8125,32.0938,471200
1998-03-27,32.0938,32.2188,31.5,31.6875,693600
1998-03-30,31.7188,31.875,31.375,31.6562,453800
1998-03-31,32,32.5,31.8438,32.375,541000
1998-04-01,32.1875,32.25,31.875,32.2188,482000
1998-04-02,32.125,32.8125,32,32.6875,606200
1998-04-03,32.75,32.75,32.1875,32.6562,729400
1998-04-06,32.5312,32.5938,31.8438,32.0312,492600
1998-04-07,32.0625,32.4688,31.4688,31.75,708800
1998-04-08,31.75,31.75,31.0625,31.25,846600
1998-04-09,31.375,31.7188,31.2812,31.5312,260200
1998-04-13,31.5312,31.9062,31.125,31.8438,1152000
1998-04-14,31.9375,32.9062,31.875,32.7188,1023400
1998-04-15,32.8125,33,32.2812,32.2812,758000
1998-04-16,32.3125,32.3125,31.4375,31.8125,379200
1998-04-17,32.0625,33.375,31.9375,33.2188,705000
1998-04-20,32.9375,32.9844,32.3125,32.375,572200
1998-04-21,32.4062,33.75,32.4062,33.5312,897800
1998-04-22,33.625,34.25,33.5312,34.1562,764600
1998-04-23,34.125,34.2188,33.8125,34.0312,709400
1998-04-24,34,34.1875,33.9375,34.0938,1249400
1998-04-27,33.625,34.3438,33.625,33.9375,1113200
1998-04-28,33.9375,34.1875,33.5,33.8438,825400
1998-04-29,34.0625,34.5625,33.9375,34.4062,619600
1998-04-30,34.5312,36.5938,34.0625,35.25,894000
1998-05-01,35.3125,35.3438,34.75,34.9688,382400
1998-05-04,34.9688,35.2188,34.0312,34.3125,600600
1998-05-05,34.4375,34.75,34.1875,34.5625,512000
1998-05-06,34.5,34.75,34.1562,34.1875,344400
1998-05-07,34.2188,34.25,33.25,33.3438,661600
1998-05-08,33.3125,33.8438,33.3125,33.5625,478400
1998-05-11,33.5625,34,33.5625,33.625,474400
1998-05-12,33.375,34.3438,33.1875,34.2812,574800
1998-05-13,34.1562,34.7812,34.125,34.7188,465200
1998-05-14,34.8438,36.0938,34.8438,35.9062,753800
1998-05-15,35.9062,35.9062,34.875,34.9688,744200
1998-05-18,35.0938,35.1562,34.625,34.625,426600
1998-05-19,34.6875,35.0625,34.6562,35.0312,496000
1998-05-20,35.0625,35.3125,34.75,35.2188,387600
1998-05-21,35.2188,35.2812,34.375,34.5312,588200
1998-05-22,34.5938,34.8125,34.2812,34.3125,261400
1998-05-26,34.375,34.5,33.25,33.25,487000
1998-05-27,33.125,33.3125,32.5625,33,556400
1998-05-28,32.875,33.2812,32.75,32.9375,751800
1998-05-29,33.0625,33.5,32.875,33,569000
1998-06-01,33.125,33.1875,32.4375,32.75,592600
1998-06-02,32.75,33.0625,32.5625,32.7188,493800
1998-06-03,32.6875,33.0625,32.6875,32.9062,444000
1998-06-04,32.9688,33,32.6875,32.7188,509200
1998-06-05,32.6562,33.25,32.625,32.9688,461000
1998-06-08,33.0938,33.4688,33.0312,33.4375,442400
1998-06-09,33.25,33.3125,32.8438,33.0938,415800
1998-06-10,33.0938,33.9375,32.8125,33.75,634400
