Date,Open,High,Low,Close,Volume
2021-01-04,209.37,209.37,201.5,203.13,1418100
2021-01-05,202.56,205.82,202.56,203.82,1012700
2021-01-06,206.02,211.9,205.45,209.04,1243800
2021-01-07,209.66,210.27,207,209.26,986200
2021-01-08,210.06,210.2,205.33,208.96,861400
2021-01-11,207.1,210.04,206.41,208.07,995400
2021-01-12,209.82,211.3,209.17,209.34,971500
2021-01-13,209.39,210.08,207.05,207.23,612300
2021-01-14,208.22,208.55,205.11,205.41,724500
2021-01-15,203.81,204.16,200.3,203.19,1537200
2021-01-19,206.5,207.98,204.14,204.81,976900
2021-01-20,205.52,205.52,202.98,204.99,725900
2021-01-21,204.78,206.36,202.83,203.83,673700
2021-01-22,202.48,204.18,201.11,203.46,662000
2021-01-25,203.03,203.43,200.09,202.32,1027300
2021-01-26,203.69,203.69,199.13,199.71,692600
2021-01-27,196.95,197.49,192.89,195.34,1433300
2021-01-28,197.31,201.12,196.61,197.29,914200
2021-01-29,195.98,196.97,193.98,194.21,1557900
2021-02-01,196.61,196.92,193.19,194.88,1070900
2021-02-02,196.7,201.11,196.7,198.24,997200
2021-02-03,197.27,198.35,196.07,197.4,818000
2021-02-04,198.69,199.27,196.76,197.06,1247900
2021-02-05,198.27,202.4,198.14,202.19,1886200
2021-02-08,203,205.38,202.24,204.24,1278700
2021-02-09,203.92,204.37,201.25,203.3,1000000
2021-02-10,204.34,205.27,203.19,204.9,1407800
2021-02-11,205.13,205.53,198.64,200.94,878900
2021-02-12,200.12,201.81,197.42,200.98,1059100
2021-02-16,202.09,203,197.87,199.03,1009500
2021-02-17,198.04,199.3,196.36,198.24,1183700
2021-02-18,198.63,199.67,196.53,199.24,839800
2021-02-19,200.07,203.02,200.07,201.4,988200
2021-02-22,200.13,201.74,199.31,201.02,715500
2021-02-23,201.98,202.94,200.4,201.53,871900
2021-02-24,201.35,203.63,201.24,203.45,937300
2021-02-25,203.18,205.64,201.68,202.69,1050100
2021-02-26,202.95,204.49,200.2,202.18,1472900
2021-03-01,203.67,209.05,203.67,206.44,831200
2021-03-02,206.49,207.76,205.05,206.5,778400
2021-03-03,206.88,208.92,206.3,207.56,910400
2021-03-04,206.91,208.97,203.1,203.97,1939100
2021-03-05,205.84,210.68,204.08,210.01,864700
2021-03-08,211.17,216.37,209.7,213.4,867400
2021-03-09,213.58,214.01,210.73,210.85,1341400
