Date,Open,High,Low,Close,Volume
2008-01-02,53.55,53.98,52.1,52.17,2795600
2008-01-03,52.19,52.67,51.66,51.69,2749200
2008-01-04,51.3,51.43,50.39,50.5,4205400
2008-01-07,50.71,51.15,49.3,49.65,4291400
2008-01-08,49.7,49.7,47.32,47.47,5542400
2008-01-09,47.6,48.03,46.35,47.54,5437200
2008-01-10,47.28,49.87,46.71,49.04,5619300
2008-01-11,48.69,49.26,47.7,47.92,3521400
2008-01-14,48.21,48.84,48.12,48.55,2600300
2008-01-15,48.05,48.34,47.42,47.65,3097000
2008-01-16,47.34,48.72,46.76,47.71,4086900
2008-01-17,48.25,48.55,46.58,46.69,4410300
2008-01-18,46.57,48,46.52,47.15,3889300
2008-01-22,45.16,48.73,45.02,48.23,6016900
2008-01-23,46.91,49.77,46.62,49.7,6304700
2008-01-24,49.96,50.85,48.95,50.29,4356300
2008-01-25,50.68,51.09,49.89,49.98,3971100
2008-01-28,49.95,50.16,49.16,50.09,3965500
2008-01-29,50.14,51.01,50.06,50.64,2621400
2008-01-30,48.6,50.82,48.6,49.48,4374100
2008-01-31,48.71,51.11,48.53,50.42,4571800
2008-02-01,50.35,51.07,49.76,50.9,2306400
2008-02-04,50.71,51.34,50.29,50.98,2110900
2008-02-05,50.18,50.47,49.59,49.59,2854000
2008-02-06,50.02,50.14,49,49.37,4999300
2008-02-07,49.3,49.52,48.5,48.9,4514900
2008-02-08,48.46,49.1,48.07,48.51,2524200
2008-02-11,48.31,48.65,47.84,48.59,2566400
2008-02-12,48.97,49.37,48.62,49.01,3383000
2008-02-13,49.48,50.06,49.23,50.01,3728300
2008-02-14,50,50.15,48.86,48.91,3248400
2008-02-15,48.81,49.04,48.26,48.86,2548500
2008-02-19,49.51,49.75,48.52,48.72,1857500
2008-02-20,48.31,49.45,48.04,49.26,2695500
2008-02-21,49.35,49.77,48.17,48.32,3928600
2008-02-22,48.32,48.77,47.67,48.4,3011500
2008-02-25,48.33,48.99,48.15,48.99,4501700
2008-02-26,48.63,49.59,48.56,49.26,5632400
2008-02-27,49.05,50.17,48.8,49.51,3788900
2008-02-28,50.29,50.58,49.5,49.95,4703800
2008-02-29,49.49,49.62,48.95,49.07,6220300
2008-03-03,48.89,49.16,48.45,49.04,3098300
2008-03-04,48.67,49.04,47.9,48.49,4499500
2008-03-05,48.53,48.6,47.75,48.26,3845700
2008-03-06,48.11,48.18,47.73,47.8,3044100
2008-03-07,47.51,48,46.82,47.13,3277500
2008-03-10,47.08,47.13,46.14,46.27,2307800
2008-03-11,47.22,47.87,46.72,47.82,2427900
2008-03-12,48.01,48.4,47.47,47.56,1888900
2008-03-13,46.87,48,46.45,47.76,2761500
2008-03-14,48.02,48.36,46.25,46.75,2861400
2008-03-17,45.52,48.14,45.25,47.62,4165800
2008-03-18,48.43,49.06,47.86,49.05,3881700
2008-03-19,49.39,49.57,47.83,47.86,2861600
2008-03-20,48.32,48.51,47.47,48.32,4059800
2008-03-24,48.78,49.57,48.61,49.42,2477800
2008-03-25,49.54,50.2,49.32,49.91,2861700
2008-03-26,49.55,49.62,48.77,49.06,1967600
2008-03-27,48.97,49.14,48.19,48.33,2238100
2008-03-28,48.05,48.77,47.72,47.89,2256000
2008-03-31,47.96,48.55,47.7,48.23,3187800
2008-04-01,48.64,50.47,48.55,50.46,2729200
2008-04-02,50.76,50.91,50.1,50.34,2354500
2008-04-03,50.15,50.24,49.76,50.02,2089400
2008-04-04,50,51.17,49.96,50.82,2340900
2008-04-07,51.29,51.29,50.55,50.85,1447900
2008-04-08,50.23,50.29,49.67,49.84,2432700
2008-04-09,49.57,49.97,49.01,49.49,1808900
2008-04-10,49.8,51,49.6,50.84,2083400
2008-04-11,50.34,50.34,49.47,49.75,3396300
2008-04-14,49.84,50.37,49.54,50.07,1891900
2008-04-15,50.38,50.78,49.91,50.55,4083900
2008-04-16,52.14,53.58,51.84,52.53,5746000
2008-04-17,51.16,52.08,50.89,51.04,3983300
2008-04-18,51.9,52.39,51.87,52.34,5090300
2008-04-21,52.16,52.8,51.93,52.62,2486000
2008-04-22,52.67,52.85,51.8,52.21,2359100
2008-04-23,52.31,52.33,51.21,51.54,3397800
2008-04-24,51.71,52.27,51.09,51.91,2813300
2008-04-25,52.28,52.39,51.38,52.2,1783300
2008-04-28,52.05,52.68,51.97,52.41,1907800
2008-04-29,52.45,53.09,52.29,52.62,3555500
2008-04-30,52.83,53.31,52.23,52.29,2757100
2008-05-01,52.32,53.5,52.2,53.5,2783800
2008-05-02,54.12,54.12,52.75,53.12,2270400
2008-05-05,53.17,53.17,52.53,52.86,2451600
2008-05-06,52.79,53.7,52.11,53.58,2272900
2008-05-07,53.71,53.8,52.88,52.94,2562700
2008-05-08,53.04,53.4,52,52.89,2861800
2008-05-09,52.63,53.2,52.22,53.1,1897400
2008-05-12,53.15,53.78,52.63,53.75,1457000
2008-05-13,53.78,54.89,53.78,54.69,2631300
2008-05-14,54.87,55.59,54.69,55.23,1886800
2008-05-15,54.57,55.22,54.15,54.99,1913800
2008-05-16,55.19,55.19,53.88,54.64,3017200
2008-05-19,54.77,55.48,54.6,54.89,2249900
2008-05-20,54.52,54.52,53.87,54.26,2915500
2008-05-21,54.35,54.44,52.96,53.08,2727100
2008-05-22,53.07,53.63,52.96,53.27,2261900
2008-05-23,53.12,53.16,52.03,52.46,2082000
2008-05-27,52.43,52.63,51.82,52.3,3403100
2008-05-28,52.5,52.94,52.19,52.66,2581800
2008-05-29,52.37,52.97,52.26,52.62,3005500
2008-05-30,53.38,54,53.17,53.7,3871900
2008-06-02,53.59,53.6,52.06,52.18,4253000
2008-06-03,52.47,52.59,51.2,51.54,3655000
2008-06-04,51.5,51.68,51.01,51.37,2249000
2008-06-05,51.58,51.69,51.16,51.5,2640100
2008-06-06,51.17,51.2,50.16,50.16,2374300
2008-06-09,50.54,50.71,50,50.46,2032900
2008-06-10,49.94,50.78,49.82,50.2,2454200
2008-06-11,50,50.11,48.71,48.74,1925500
2008-06-12,49.08,50,49.08,49.54,2181300
2008-06-13,49.83,50.27,49.06,49.71,2228800
2008-06-16,49.48,49.74,48.94,49.5,1739200
2008-06-17,49.66,50.05,49.45,49.45,1934400
2008-06-18,49.23,49.36,48.69,49.03,2364200
2008-06-19,49.1,49.65,48.71,49.48,1524800
2008-06-20,49.3,49.3,48.41,48.61,3927200
2008-06-23,48.91,48.91,48.14,48.32,2632900
2008-06-24,48.5,48.66,47.7,47.78,2753100
2008-06-25,47.87,48.67,47.87,48.65,4431400
2008-06-26,48.07,48.07,46.75,46.8,4187000
2008-06-27,46.95,47.01,46.22,46.36,5513800
2008-06-30,46.38,47.92,46.28,47.51,4235100
2008-07-01,46.92,47.48,46.38,47.43,3530200
2008-07-02,47.5,47.85,46.16,46.16,3699800
2008-07-03,46.45,47.67,46.38,47.2,2636600
2008-07-07,47.58,47.85,46.29,46.74,3845200
2008-07-08,46.77,47.69,46.63,47.66,2375800
2008-07-09,47.66,47.75,46.12,46.15,3111400
2008-07-10,46.24,46.63,45.35,46.34,3324500
2008-07-11,45.9,46.34,45.25,45.6,2260000
2008-07-14,46.06,46.56,45.51,45.9,2048200
2008-07-15,45.47,45.88,44.06,45.01,4526800
2008-07-16,45.07,46.55,44.39,46.55,5156000
2008-07-17,47.49,47.77,46.77,47,8502100
2008-07-18,47.39,47.39,46.13,46.73,3205200
2008-07-21,47.01,47.01,46.08,46.84,2622100
2008-07-22,46.6,47.77,46.6,47.71,2943400
2008-07-23,47.86,47.98,47,47.83,2484800
2008-07-24,47.52,47.7,45.96,46.05,3007800
2008-07-25,46.17,46.76,46.09,46.46,2126900
2008-07-28,46.41,46.85,45.98,45.98,1813700
2008-07-29,46.35,46.91,46.17,46.89,2373000
2008-07-30,46.89,48.04,46.8,47.79,2287100
2008-07-31,47.07,47.84,46.8,46.85,2152300
2008-08-01,47.13,47.65,46.59,46.82,2590000
2008-08-04,46.86,47.16,46.31,46.73,2484300
2008-08-05,47.19,47.86,47.19,47.8,2162600
2008-08-06,47.7,48.9,47.17,48.63,3084100
2008-08-07,48.31,48.63,47.8,48.12,2329000
2008-08-08,47.82,50.08,47.65,50,2948800
2008-08-11,49.6,50.57,49.28,49.99,2589800
2008-08-12,50.44,51,49.68,49.97,3209000
2008-08-13,49.52,49.76,48.48,48.96,3126800
2008-08-14,48.69,49.58,48.36,49.32,1907300
2008-08-15,49.55,50.22,49.15,49.46,2567000
2008-08-18,49.71,49.96,48.56,48.94,2317100
2008-08-19,48.95,49.08,47.76,47.87,3270600
2008-08-20,48.05,48.09,47.25,47.86,2136900
2008-08-21,47.23,48.44,47.23,48.29,2272600
2008-08-22,48.51,49.11,48.49,48.95,1616600
2008-08-25,48.57,48.85,47.82,48.09,2116000
2008-08-26,48.25,48.41,47.74,48.28,1819200
2008-08-27,48.43,48.83,48.09,48.69,2137100
2008-08-28,48.93,50.01,47.83,49.81,2324700
2008-08-29,49.55,50.1,49.24,49.61,3169700
2008-09-02,50.05,50.72,49.22,49.53,3409000
2008-09-03,49.49,49.78,48.94,49.47,2549600
2008-09-04,48.99,49,47.7,47.92,3833500
2008-09-05,47.57,48.08,47.1,47.91,3519800
2008-09-08,48.9,49.55,48.49,49.29,4072200
2008-09-09,49.28,49.56,47.96,48,5442900
2008-09-10,48.08,48.69,47.94,48.19,3956000
2008-09-11,47.82,48.01,46.85,47.99,7668200
2008-09-12,47.8,48.06,46.9,47.67,3565300
2008-09-15,46.37,47.85,46.37,46.5,4823900
2008-09-16,45.79,47.24,45.18,47,5584900
2008-09-17,46.06,46.38,45.01,45.02,6133000
2008-09-18,45.59,47.33,43.53,46.72,7095300
2008-09-19,49.12,50.14,47.7,48.78,6070700
2008-09-22,48.26,48.5,45.75,47.07,2689400
2008-09-23,47.25,48,45.93,45.96,2887100
2008-09-24,46.06,46.68,45.13,45.42,2317000
2008-09-25,45.78,46.22,45.04,45.08,3587500
2008-09-26,44.27,44.93,43.72,44.77,3492400
2008-09-29,44.09,44.46,41.95,42.8,5441500
2008-09-30,43.58,44.71,43.05,44.45,4255900
2008-10-01,43.61,43.9,42.02,42.61,4482100
2008-10-02,42.44,42.45,40.6,41.84,6469000
2008-10-03,42.39,43.05,40.37,40.37,3597800
2008-10-06,39.12,39.64,37.08,39.1,5127100
2008-10-07,38.11,39.44,36.1,36.15,7045200
2008-10-08,35.23,37.8,35,35.4,6796800
2008-10-09,36.12,36.43,34,35,7855400
2008-10-10,33.01,35.42,31,33.19,9938700
2008-10-13,34.31,37.52,34.03,37.52,6151300
2008-10-14,39.05,41.09,36.1,37.27,5929000
2008-10-15,37.13,37.13,33.46,33.68,4171000
2008-10-16,35.77,35.77,32.61,35.34,6461200
2008-10-17,34.09,35.62,33.8,33.98,5273200
2008-10-20,34.4,34.77,33.17,34.48,4733700
2008-10-21,34.64,35.67,34.03,34.89,4693700
2008-10-22,33.99,34.34,31.14,32.25,5262600
2008-10-23,32.6,33.05,30.28,31.97,5503700
2008-10-24,29.61,31.52,28.77,30.5,3601200
2008-10-27,30.15,30.44,28.57,28.75,5875800
2008-10-28,29.55,32.15,28.5,32.09,6123400
2008-10-29,31.89,33.88,31.33,32.16,5437400
2008-10-30,33.05,34.25,32.19,33.14,3830200
2008-10-31,34.85,34.85,32.75,33.39,3703700
2008-11-03,33.59,33.66,33.09,33.48,3357300
2008-11-04,34.52,34.77,33.39,34.7,2668600
