Date,Open,High,Low,Close,Volume
2010-01-04,48.59,48.94,48.06,48.57,2728100
2010-01-05,48.44,48.58,48.08,48.44,2247700
2010-01-06,48.49,48.49,48.03,48.33,2575200
2010-01-07,48.14,48.69,48.14,48.64,2593100
2010-01-08,48.52,49.15,48.46,49.1,3119500
2010-01-11,49.41,50.15,49.1,49.95,2944300
2010-01-12,49.06,49.69,48.44,48.69,3908700
2010-01-13,48.7,48.88,48.22,48.66,2433700
2010-01-14,48.48,48.6,48.23,48.51,1803500
2010-01-15,48.61,48.61,47.79,47.88,3264200
2010-01-19,47.93,48.67,47.81,48.66,3319100
2010-01-20,48.15,48.35,47.78,48.25,2660700
2010-01-21,48.05,48.21,45.85,45.9,5862000
2010-01-22,45.73,46.25,45.29,45.35,3519400
2010-01-25,45.75,46.02,45.24,45.43,2080300
2010-01-26,45.23,45.74,44.85,45.19,3237400
2010-01-27,42.85,44.56,42.39,43.99,7651100
2010-01-28,44.66,44.89,43.81,43.93,4070500
2010-01-29,44.14,44.69,43.5,43.59,3473300
2010-02-01,43.92,44.28,43.49,43.7,3297300
2010-02-02,43.8,44.15,43.64,44.02,5056100
2010-02-03,43.75,44.07,43.5,43.74,3233200
2010-02-04,43.4,43.42,42.46,42.53,4017000
2010-02-05,42.6,42.7,41.94,42.66,4144200
2010-02-08,42.71,43.03,42.24,42.25,2383200
2010-02-09,42.71,43.92,42.61,43.29,3267100
2010-02-10,43.24,43.35,42.64,42.99,2126000
2010-02-11,43.25,43.99,42.68,43.9,3633600
2010-02-12,43.38,43.81,42.92,43.64,3109400
2010-02-16,43.97,44.78,43.77,44.69,2493900
2010-02-17,44.95,45.55,44.73,45.45,3815000
2010-02-18,45.46,46.73,45.46,46.57,4462500
2010-02-19,46.34,47.11,46.28,46.76,3001800
2010-02-22,46.97,47,46.35,46.46,2000900
2010-02-23,46.27,46.53,45.4,45.61,3138300
2010-02-24,45.87,45.92,45.18,45.43,3925200
2010-02-25,44.97,45.3,44.3,45.22,2772500
2010-02-26,45.24,45.71,45.08,45.52,2254600
2010-03-01,45.75,46.26,45.73,46.09,2135700
2010-03-02,46.37,46.49,45.96,46.04,2505700
2010-03-03,46.1,46.92,46.1,46.2,2526400
2010-03-04,46.45,46.75,46.18,46.48,2373400
2010-03-05,46.79,47.52,46.71,47.27,2518200
2010-03-08,47.4,47.5,46.65,46.66,2355200
2010-03-09,46.65,46.84,46.4,46.64,2394800
2010-03-10,46.71,47.09,46.48,46.74,2024200
2010-03-11,46.62,46.75,45.9,46.66,3519700
2010-03-12,46.84,46.98,46,46.65,4984900
2010-03-15,46.54,46.6,45.23,45.47,4762900
2010-03-16,45.55,46.17,45.48,45.8,4462800
2010-03-17,46,46.74,45.91,46.28,4342900
2010-03-18,46.27,47.39,46.19,47.19,3877400
2010-03-19,46.77,47.94,46.6,46.77,4644000
2010-03-22,46.39,47.16,46.31,46.94,2658100
2010-03-23,47.09,47.6,46.68,47.54,2294200
2010-03-24,47.25,47.44,46.78,46.9,2749100
2010-03-25,47.18,47.49,46.74,46.79,2781100
2010-03-26,46.91,47.42,46.81,47.23,3180000
2010-03-29,47.34,47.48,47.02,47.21,3240900
2010-03-30,47.35,47.72,47.17,47.43,2508000
2010-03-31,47.41,47.74,47.02,47.36,2469000
2010-04-01,47.53,48,47.14,47.68,3977000
2010-04-05,47.74,48,47.45,47.88,3175300
2010-04-06,47.71,47.78,47.38,47.7,2258700
2010-04-07,47.59,47.67,47,47.24,3455300
2010-04-08,47.15,47.27,46.61,47.21,2141900
2010-04-09,47.22,47.76,47.18,47.73,2250400
2010-04-12,47.74,47.97,47.36,47.96,3005900
2010-04-13,47.78,48.08,47.5,47.9,3115200
2010-04-14,48.08,48.43,47.78,48.36,4904600
2010-04-15,48.91,49.69,48.66,49.55,7125500
2010-04-16,49.38,49.58,48.53,49.01,4783000
2010-04-19,49.01,49.6,48.36,48.81,4919300
2010-04-20,50.22,51.28,50.21,50.71,9909100
2010-04-21,50.84,51.17,50.26,51.05,5143300
2010-04-22,50.68,52.48,50.32,52.35,6796700
2010-04-23,52.05,52.49,50.84,52.43,5254600
2010-04-26,52.11,52.72,52.11,52.5,3967000
2010-04-27,52.27,52.27,50.87,50.98,5002100
2010-04-28,51.21,51.4,50.6,51.22,4293900
2010-04-29,51.67,52.3,51.44,52.28,2540600
2010-04-30,52.38,52.57,51.05,51.1,3760200
2010-05-03,51.43,52.1,51.1,52,2283600
2010-05-04,51.31,51.36,50.1,50.37,2679400
2010-05-05,49.96,50.29,49.56,49.77,2915800
