Date,Open,High,Low,Close,Volume
2019-01-02,48.94,50.1,48.62,49.85,3926800
2019-01-03,49.27,49.41,47.33,47.37,6128200
2019-01-04,48.44,50.42,48.33,50.05,4568300
2019-01-07,51.01,51.24,50.33,50.64,4694900
2019-01-08,52.4,52.52,51.48,51.9,5776400
2019-01-09,52.4,52.77,51.74,51.99,4083400
2019-01-10,51.84,52.44,51.27,52.29,3918500
2019-01-11,52.22,52.74,52.07,52.4,3060100
2019-01-14,52.2,52.89,51.9,52.2,3181600
2019-01-15,52.46,52.92,52.19,52.92,3969500
2019-01-16,52.77,53.13,52.35,52.73,4697800
2019-01-17,52.6,53.66,52.56,53.54,3157800
2019-01-18,53.89,55.02,53.86,54.88,5684400
2019-01-22,54.46,54.89,54.09,54.52,5848400
2019-01-23,54.5,54.87,53.72,54.27,4373200
2019-01-24,54.47,55.04,54.31,55.02,4879900
2019-01-25,55.52,55.67,55.08,55.51,3172800
2019-01-28,55.36,56.45,55.15,56.4,4511100
2019-01-29,56.49,56.52,55.95,56.26,3152200
2019-01-30,57.52,57.89,56.38,57.43,5488900
2019-01-31,57.99,58.05,57.23,57.58,3763100
2019-02-01,57.55,58.09,57.14,57.71,3032900
2019-02-04,57.56,58.21,57.5,58.18,2468800
2019-02-05,58.46,58.78,58.29,58.56,2983700
2019-02-06,58.55,58.57,58.06,58.31,3296100
2019-02-07,57.54,58.01,56.43,56.96,3965600
2019-02-08,56.44,56.75,55.83,56.63,3609500
2019-02-11,56.66,57.07,56.6,56.82,2310200
2019-02-12,56.96,56.97,56.14,56.57,2758000
2019-02-13,57.06,57.37,56.9,57.05,2595500
2019-02-14,56.85,57.22,56.37,57.1,2443800
2019-02-15,57.39,57.47,56.93,57.25,3240300
2019-02-19,57.32,58.57,57.23,58.3,3807400
2019-02-20,58.38,58.96,58.15,58.85,3507500
2019-02-21,58.57,59.24,58.15,58.27,3726400
2019-02-22,58.55,58.88,58.26,58.82,2234600
2019-02-25,58.57,58.89,58.25,58.57,3336100
2019-02-26,58.51,58.9,58.22,58.25,2394700
2019-02-27,58.03,58.36,57.39,57.68,2986600
2019-02-28,57.57,57.95,57.26,57.76,4367200
2019-03-01,58.34,58.68,57.54,57.84,2902600
2019-03-04,57.66,57.7,56.46,56.56,3569000
2019-03-05,56.81,57.54,56.63,57.11,3889300
2019-03-06,56.89,57.12,56.12,56.15,3366100
2019-03-07,55.58,55.64,54.97,55.38,3422800
2019-03-08,55,55.07,54.53,54.97,3447800
2019-03-11,55.27,55.74,55.11,55.43,3472500
2019-03-12,55.63,55.75,54.9,55.26,4375100
2019-03-13,56.21,56.82,55.96,56.09,4136300
2019-03-14,56.13,56.45,55.78,56.43,3789900
2019-03-15,56.53,57.32,56.53,56.61,4395100
2019-03-18,56.65,57.54,56.64,57.35,4165600
2019-03-19,57.43,57.69,56.92,57.12,3416100
2019-03-20,56.93,57.13,56.15,56.53,4361300
2019-03-21,56.23,57.33,56.23,57.26,2931800
2019-03-22,56.78,57.17,56.25,56.42,3514500
2019-03-25,56.28,56.92,55.99,56.65,4244300
2019-03-26,52.45,54,51.08,51.71,18505000
2019-03-27,51.81,52.05,50.46,50.66,7383000
2019-03-28,50.27,50.84,49.91,50.34,5569200
2019-03-29,50.21,50.86,50.06,50.72,4929500
2019-04-01,51,52.2,51,52.19,5004900
2019-04-02,52.05,52.65,51.97,52.37,4509200
