Date,Open,High,Low,Close,Volume
1996-01-02,12.1875,12.4375,12.125,12.4375,1070600
1996-01-03,12.4375,12.625,12.375,12.5,889800
1996-01-04,12.5,12.5,12.0625,12.0625,341400
1996-01-05,11.9375,12.1875,11.75,12.0625,1410200
1996-01-08,12.25,12.375,12.1875,12.3125,87800
1996-01-09,12.3125,12.3125,12,12.125,350200
1996-01-10,11.875,12,11.625,11.6875,1163000
1996-01-11,11.8125,11.875,11.75,11.75,438800
1996-01-12,11.875,11.9375,11.75,11.875,373600
1996-01-15,11.75,11.9375,11.75,11.875,303600
1996-01-16,12,12.4375,12,12.3125,1570800
1996-01-17,12.1875,12.375,12.1875,12.25,617200
1996-01-18,12.25,12.4375,12.25,12.3125,279200
1996-01-19,12.25,12.5625,12.25,12.5625,340800
1996-01-22,12.625,12.8125,12.5625,12.5625,1004400
1996-01-23,12.5625,12.6875,12.5625,12.6875,651200
1996-01-24,12.8125,12.8125,12.5625,12.625,528200
1996-01-25,12.625,12.6875,12.5625,12.6875,833800
1996-01-26,12.5625,12.875,12.5,12.875,665000
1996-01-29,12.875,13.0625,12.8125,12.875,372600
1996-01-30,13,13.4375,13,13.375,1503600
1996-01-31,13.375,13.5625,13.3125,13.4375,2723200
1996-02-01,13.4375,13.5,13.3125,13.4375,660000
1996-02-02,13.5625,13.8125,13.5,13.8125,820200
1996-02-05,13.75,13.75,13.4375,13.4375,358400
1996-02-06,13.5625,13.6875,13.375,13.5625,450800
1996-02-07,13.75,14,13.375,13.5,1010000
1996-02-08,13.5,13.75,13.4375,13.6875,1257400
1996-02-09,13.75,13.9375,13.6875,13.875,1002400
1996-02-12,13.875,13.9375,13.75,13.8125,628000
1996-02-13,13.75,13.8125,13.5625,13.625,1053800
1996-02-14,13.625,14.3125,13.625,14.3125,2048600
1996-02-15,14.125,14.25,14.125,14.1875,565200
1996-02-16,14.1875,14.25,14.0625,14.1875,767800
1996-02-20,14.0625,14.25,13.9375,14,742800
1996-02-21,14,14.125,14,14.0625,514600
1996-02-22,14.0625,14.1875,13.9375,14.1875,768000
1996-02-23,14.125,14.5,14,14.5,802400
1996-02-26,14.5,14.5,14.0625,14.125,690400
1996-02-27,14.125,14.125,13.5625,13.625,5446000
1996-02-28,13.6875,14,13.6875,13.8125,1297400
1996-02-29,13.75,14.0625,13.6875,14.0625,859200
1996-03-01,14.0625,14.125,13.875,13.9375,348200
1996-03-04,14.0625,14.25,13.875,14.1875,553800
1996-03-05,14.25,14.5,14.1875,14.25,604200
1996-03-06,14.375,14.5,14.3125,14.5,769600
1996-03-07,14.375,14.4375,14.1875,14.3125,530600
1996-03-08,14.1875,14.25,13.625,14,915000
1996-03-11,13.875,13.9375,13.5625,13.875,463000
1996-03-12,13.75,13.75,13.25,13.375,678800
1996-03-13,13.375,13.625,13.375,13.5,539800
1996-03-14,13.5,13.875,13.5,13.75,782600
1996-03-15,13.75,13.9375,13.6875,13.9375,1053600
1996-03-18,13.9375,13.9375,13.75,13.9375,983800
1996-03-19,13.75,13.875,13.75,13.875,662200
1996-03-20,13.875,13.875,13.6875,13.8125,631200
1996-03-21,13.8125,13.875,13.6875,13.8125,419000
1996-03-22,13.8125,13.9375,13.8125,13.9375,801800
1996-03-25,13.9375,13.9375,13.625,13.75,460200
1996-03-26,13.6875,13.75,13.4375,13.5625,373800
1996-03-27,13.625,13.875,13.625,13.875,422400
1996-03-28,13.75,13.8125,13.625,13.6875,451200
1996-03-29,13.8125,13.875,13.6875,13.75,828600
1996-04-01,13.875,13.875,13.625,13.75,462800
1996-04-02,13.625,13.875,13.5625,13.6875,686600
1996-04-03,13.6875,13.6875,13.375,13.4375,581600
1996-04-04,13.4375,13.6875,13.25,13.6875,853400
1996-04-08,13.5,13.5625,13.1875,13.3125,1095600
1996-04-09,13.375,13.5625,13.3125,13.4375,342800
1996-04-10,13.375,13.5625,13.25,13.3125,798800
1996-04-11,13.375,13.4375,13.125,13.1875,453000
1996-04-12,13.1875,13.1875,13,13.0625,369200
1996-04-15,13.125,13.25,13.125,13.125,397200
1996-04-16,13.1875,13.875,13.1875,13.875,989400
1996-04-17,13.75,13.75,13.5625,13.5625,245200
1996-04-18,13.625,13.9375,13.5625,13.9375,1324600
1996-04-19,13.9375,14.5,13.875,14.125,1409400
1996-04-22,14,14.3125,14,14.25,690400
1996-04-23,14.25,14.3125,14.1875,14.25,503800
1996-04-24,14.1875,14.5,14.1875,14.4375,944000
1996-04-25,14.5,14.625,14.4375,14.5625,2730400
1996-04-26,14.5625,14.625,14.375,14.5,1340400
1996-04-29,14.5,14.5,14.1875,14.4375,416000
1996-04-30,14.4375,14.625,14.25,14.5,945400
1996-05-01,14.625,14.9375,14.5625,14.9375,917800
1996-05-02,14.875,14.875,14.375,14.5625,378000
1996-05-03,14.625,14.625,14.1875,14.25,616600
1996-05-06,14.25,14.25,13.9375,14,351800
1996-05-07,13.875,14,13.8125,13.875,903600
1996-05-08,13.875,13.9375,13.5,13.9375,245000
1996-05-09,13.9375,13.9375,13.6875,13.75,528600
1996-05-10,13.75,14,13.6875,13.9375,715200
1996-05-13,13.9375,14.0625,13.875,14,1145000
1996-05-14,14.0625,14.25,14,14.125,519800
1996-05-15,14.125,14.25,13.9375,14.0625,863200
