Date,Open,High,Low,Close,Volume
1999-01-04,48,48,44.9375,45.4375,3053200
1999-01-05,45.5,46.9375,45.4375,46.0625,2277200
1999-01-06,47.5,47.5,46.625,47.375,2539700
1999-01-07,46.875,46.9375,46.125,46.8125,1493400
1999-01-08,46.75,46.75,45.75,46,1828900
1999-01-11,45.75,45.9375,44.8125,45.75,1594700
1999-01-12,45.25,45.625,44,44.5625,1557300
1999-01-13,42.625,44,41.875,43.5,2730200
1999-01-14,44.5,45.3125,43.5625,44.75,1593700
1999-01-15,45.125,45.625,44.25,45.0625,1061600
1999-01-19,45.1875,45.3125,42.375,44.125,1639100
1999-01-20,43.875,47,43.6875,44.5,933400
1999-01-21,44,44.3125,42.3125,43.375,1209900
1999-01-22,42.75,43.0625,41.8125,42.625,1013200
1999-01-25,43.5,44.3125,43,43.5625,1293300
1999-01-26,43.625,45.5625,43.5625,45.3125,1145500
1999-01-27,45.5625,46.625,44.5,46.125,1367700
1999-01-28,46,47.8125,46,47.625,957600
1999-01-29,47.75,49.125,47.3125,49.0625,1616500
1999-02-01,48.625,48.875,48.0625,48.5,887800
1999-02-02,48.125,48.625,47,48.5,970300
1999-02-03,48.5,49,47.8125,48.5,1099400
1999-02-04,48.375,48.375,47.3125,47.3125,576900
1999-02-05,47.375,47.375,45.75,46.9375,721400
1999-02-08,46.9375,46.9375,45.3125,45.3125,831400
1999-02-09,45.3125,45.5625,43.75,43.8125,1404900
1999-02-10,43.8125,44.75,43.5,44.75,1258600
1999-02-11,44.625,45.5,44.25,45.5,787700
1999-02-12,45.75,46.1875,42.875,43,983600
1999-02-16,43.375,44.1875,42.6875,42.8125,911400
1999-02-17,42.75,42.75,41.8125,42.4375,857100
1999-02-18,42.1875,45.375,42,45.3125,835800
1999-02-19,45.0625,46,44.5625,45.875,792500
1999-02-22,46.125,47.6875,46.125,47.6875,1224800
1999-02-23,47.6875,47.875,46,46.3125,885800
1999-02-24,46.75,47.5,45.875,46.3125,816700
1999-02-25,46.125,46.5,45.125,45.625,900700
1999-02-26,45.5,45.5625,43.375,44.5,1162900
1999-03-01,44.25,44.875,43.4375,44.25,938700
1999-03-02,44.5625,44.5625,43.75,43.875,762200
1999-03-03,43.625,44,42.4375,43.4375,848600
1999-03-04,43.4375,43.75,42.9375,43.4375,998500
1999-03-05,43.875,44.75,43.8125,44.75,830700
1999-03-08,44.875,45,44,44.5,652500
1999-03-09,44.5,44.875,43.75,43.75,643200
1999-03-10,43.75,45,43.5,45,783600
1999-03-11,45.125,46.8125,45.125,45.8125,1340200
1999-03-12,46.0625,46.375,44.5,45.4375,998100
1999-03-15,45.25,45.9375,44.8125,45.3125,608000
1999-03-16,45.25,45.375,43.875,44.875,1439200
1999-03-17,44.625,45.125,43.25,45.0625,939000
1999-03-18,45.125,45.6875,44.875,45.0625,1475300
