Date,Open,High,Low,Close,Volume
2017-03-08,55.78,55.88,55.49,55.53,2345100
2017-03-09,55.78,56.25,55.69,56.2,2493000
2017-03-10,56.64,57.46,56.61,57.21,3720500
2017-03-13,57.36,57.42,57.06,57.11,2362700
2017-03-14,57.06,57.3,56.73,56.99,2321600
2017-03-15,57.05,57.54,56.9,57.37,2389200
2017-03-16,57.27,57.59,57.18,57.54,2170700
2017-03-17,57.75,57.96,57.58,57.64,3796600
2017-03-20,57.76,57.85,57.55,57.76,1937700
2017-03-21,58.37,58.76,57.69,57.79,4017300
2017-03-22,57.58,58.44,57.09,58.29,5536700
2017-03-23,58.47,58.95,58.43,58.52,3638900
2017-03-24,58.82,59.12,58.39,58.6,4531800
2017-03-27,58.47,58.94,58.06,58.87,4376000
2017-03-28,59.88,60.24,59,59.26,7319800
2017-03-29,59.09,59.37,58.55,58.96,4112200
2017-03-30,59.37,59.4,59.05,59.29,4780700
2017-03-31,59.17,59.27,58.87,58.91,3435200
2017-04-03,59,59.05,58.42,58.72,4372500
2017-04-04,58.86,59.06,58.41,58.64,4480300
2017-04-05,58.7,59.19,58.34,58.8,3356300
2017-04-06,58.63,59.36,58.29,59.06,3553100
2017-04-07,58.96,59.19,58.55,58.61,4726400
2017-04-10,58.8,58.99,58.29,58.44,2888400
2017-04-11,58.75,58.84,57.53,57.78,4076200
2017-04-12,58.23,58.27,57.47,57.73,3901500
2017-04-13,57.77,58.34,57.43,57.47,3200300
2017-04-17,57.71,58.5,57.39,58.46,2981800
2017-04-18,58.58,58.66,57.97,58.37,4371500
2017-04-19,58.83,59.05,58.44,58.68,3141100
2017-04-20,59.06,59.48,58.92,59.21,2943200
2017-04-21,59.14,59.43,58.81,58.96,2193100
2017-04-24,59.91,60.05,59.44,59.62,3183900
2017-04-25,60,60.27,59.93,60.03,2540600
2017-04-26,60.19,60.69,60.13,60.55,3668400
2017-04-27,60.9,61.27,60.87,60.98,3274800
2017-04-28,61.61,62.5,61.44,61.77,4847100
2017-05-01,61.78,63.15,61.59,62.55,3479800
2017-05-02,62.55,62.86,62.27,62.7,2880200
2017-05-03,62.7,62.8,62.4,62.64,2258700
2017-05-04,63.12,63.41,62.89,62.97,3110100
2017-05-05,63.29,63.38,62.84,63.02,2236100
2017-05-08,62.97,63.15,62.63,62.73,2194200
2017-05-09,62.97,63.24,62.84,63.22,2677600
2017-05-10,62.92,63.03,62.04,62.14,4573700
2017-05-11,61.92,62.16,61.64,61.99,2365500
2017-05-12,61.88,61.88,61.05,61.19,2813100
2017-05-15,61.03,61.11,60.74,60.91,2735600
2017-05-16,61.19,61.58,60.99,61.2,3172300
2017-05-17,61,61.15,59.68,59.75,3349500
2017-05-18,60.61,61.49,60.27,61.04,3207100
2017-05-19,61.58,61.82,61.07,61.5,2883400
2017-05-22,61.85,62.24,61.72,62.05,2067900
2017-05-23,62.09,62.14,61.63,61.92,2135100
2017-05-24,61.94,62.08,61.66,62.02,2471300
2017-05-25,62.52,63.06,62.49,62.77,2383500
2017-05-26,62.87,63.45,62.83,63.36,1881800
2017-05-30,63.27,64.05,63.25,63.74,2219400
2017-05-31,63.94,64.33,63.64,64.07,3414100
2017-06-01,64.31,65.5,64.19,65.4,3579000
2017-06-02,65.9,66.48,65.4,65.47,5235100
2017-06-05,65.19,65.28,64.81,65.06,3056700
2017-06-06,64.9,64.97,64.31,64.33,3087900
2017-06-07,64.87,64.87,64.18,64.3,5103700
2017-06-08,64.35,64.62,64.06,64.33,3234000
2017-06-09,64.2,64.24,62.78,63.34,3199900
2017-06-12,63.34,63.59,62.67,63.59,3069000
2017-06-13,64,64.51,63.87,64.06,2469200
2017-06-14,64.81,65.29,64.46,64.76,3613700
2017-06-15,64.29,65.52,64.07,65.5,2699500
2017-06-16,65.45,65.67,65.1,65.64,3838000
2017-06-19,65.95,66.37,65.68,66.32,2846300
2017-06-20,66.32,66.44,65.59,65.7,2394500
2017-06-21,65.98,66.62,65.9,66.43,3518100
2017-06-22,66.12,67.3,65.66,65.69,6039100
2017-06-23,65.85,66.56,65.8,66.45,4000200
2017-06-26,66.52,67.06,65.97,66,3372800
2017-06-27,65.9,66.07,65.02,65.05,3014700
2017-06-28,65.78,66.31,65.78,66.1,2577600
2017-06-29,66.03,66.1,65,65.15,2776300
2017-06-30,65.71,65.99,65.45,65.57,2599300
2017-07-03,65.65,66.34,65.24,65.25,1773400
2017-07-05,65.59,66.71,65.53,66.54,2514100
2017-07-06,65.68,66.03,65.22,65.48,2946600
2017-07-07,65.77,66.48,65.63,65.83,3252200
2017-07-10,65.81,66.01,65.73,65.84,2104200
2017-07-11,65.5,65.82,65.07,65.75,2815700
2017-07-12,66.1,66.3,65.92,65.97,1820600
2017-07-13,65.98,66.4,65.9,66.17,2435300
2017-07-14,66.1,66.15,65.57,65.75,1950300
2017-07-17,66.06,67.19,65.74,67.02,2841100
2017-07-18,66.83,67.25,66.5,66.75,3058800
2017-07-19,66.89,67.1,66.6,66.77,2216300
2017-07-20,66.98,67.8,66.95,67.58,2441600
2017-07-21,67.21,67.56,66.94,67,2755800
2017-07-24,67.13,67.35,66.91,66.99,2208800
2017-07-25,67.62,67.8,67.08,67.15,2274400
2017-07-26,67.26,67.27,66.47,66.7,2779000
2017-07-27,67.35,67.4,65.91,66.34,3817700
2017-07-28,66.27,66.64,66.05,66.4,2034400
2017-07-31,66.95,67.53,66.63,66.78,3633800
2017-08-01,68.17,68.29,67.27,67.48,4113800
2017-08-02,67.91,68,67.06,67.5,3637000
2017-08-03,67.11,68.02,67.11,67.42,3225400
2017-08-04,67.5,68.27,67.42,67.81,2701700
2017-08-07,68.03,68.12,67.69,68,2126300
2017-08-08,68.05,68.87,67.93,68.03,3545400
2017-08-09,67.85,68.54,67.7,68.16,4229900
2017-08-10,68,68.06,67.34,67.38,3741100
2017-08-11,67.59,67.7,67.1,67.48,3320400
2017-08-14,68.25,68.48,67.96,68.03,2870100
2017-08-15,68.56,69.24,68.51,68.71,2871900
2017-08-16,68.9,69.16,68.52,68.87,2279600
2017-08-17,68.81,68.82,67.44,67.51,2748200
2017-08-18,67.59,67.91,67.2,67.46,2797200
2017-08-21,67.67,68.58,67.52,68.5,2442600
2017-08-22,68.38,68.69,67.95,68.29,2501000
2017-08-23,67.74,68.05,67.67,67.72,1888000
2017-08-24,68.14,68.43,67.91,68.18,1682600
2017-08-25,68.25,68.58,68.02,68.17,1730400
2017-08-28,68.17,68.61,68.17,68.55,1713900
2017-08-29,67.79,68.21,67.5,68.11,1978600
2017-08-30,68.17,68.67,68.17,68.54,1411700
2017-08-31,68.89,69.55,68.81,69.48,3060000
2017-09-01,69.82,69.89,69.03,69.13,1683200
2017-09-05,68.77,68.88,65.95,66.97,7020200
2017-09-06,66.41,67.37,66.25,66.96,3573700
2017-09-07,66.97,67.19,65.6,65.66,4908300
2017-09-08,65.75,66.05,65.07,65.57,6086200
2017-09-11,66.93,68.03,66.8,67.65,6671200
2017-09-12,67.82,68.18,67.63,68.18,2634900
2017-09-13,67.91,68.45,67.84,68.42,2302800
2017-09-14,67.9,69.08,67.85,68.74,3187200
2017-09-15,67.27,67.34,65.08,65.94,10390500
2017-09-18,65.5,66.09,64.93,65.19,4926200
2017-09-19,65.2,65.56,64.64,65.22,3909000
2017-09-20,65.24,65.31,63.94,64.48,3798100
2017-09-21,64.67,64.94,64.2,64.45,3983600
2017-09-22,64.5,64.64,63.86,64.33,3513500
2017-09-25,63.81,64.38,63.08,63.5,5020400
2017-09-26,64.96,66.25,64.78,65.32,6144300
2017-09-27,65.3,65.68,63.55,63.68,3948200
2017-09-28,63.12,64.4,63.01,64.37,4009000
2017-09-29,64.34,64.78,63.77,64.57,3477500
2017-10-02,64.06,64.55,63.91,64.43,3339200
2017-10-03,64.21,64.6,63.9,64.1,4081600
2017-10-04,64.5,65.42,64.45,65.19,4011000
2017-10-05,64.96,66.17,64.92,65.91,4504400
2017-10-06,65.92,66.16,65.19,65.63,3411200
2017-10-09,65.61,66.48,65.38,66.45,3157100
2017-10-10,66.64,67.38,66.56,67.08,3571500
2017-10-11,67.13,67.42,66.92,67.2,2879800
2017-10-12,66.97,67.44,66.78,66.86,2727900
2017-10-13,67.38,68.02,67,67.94,2997800
2017-10-16,67.64,68.32,67.3,68.24,2552000
2017-10-17,67.83,68.5,67.82,68.13,1877900
2017-10-18,68.16,68.16,67.05,67.46,2605700
2017-10-19,67.33,67.38,65.64,65.79,4742800
2017-10-20,66.29,66.67,65.71,65.88,2640200
2017-10-23,65.8,66.23,65.56,66.1,2142200
2017-10-24,66.25,66.42,65.93,66.42,2258000
2017-10-25,66.41,66.67,65.72,65.84,2530600
2017-10-26,66.24,66.88,66.24,66.6,2149500
2017-10-27,66.5,67.72,66.02,67.21,2741500
2017-10-30,67.21,67.33,65.99,66.02,2255500
2017-10-31,66.16,66.8,66.06,66.39,2589200
2017-11-01,66.58,66.66,64.15,64.57,5136600
2017-11-02,64.57,65.68,64.18,65.2,5120100
2017-11-03,65.33,65.64,65.21,65.43,1719000
2017-11-06,65.37,66.4,65.37,65.67,3233200
2017-11-07,66.87,67.81,66,66.38,3575300
2017-11-08,65.89,66.06,65.16,65.93,2530400
2017-11-09,65.67,66.46,65.59,66.18,2708700
2017-11-10,65.79,66.05,63.6,64.66,4345200
2017-11-13,64.46,66.02,64.45,65.98,2554300
2017-11-14,65.93,66.33,65.22,66.02,2399000
2017-11-15,65.89,66.18,65.42,65.78,2246700
2017-11-16,66.02,66.28,65.68,65.82,2126400
2017-11-17,65.79,66.31,65.61,66.22,1839200
2017-11-20,66.29,66.48,65.9,66.13,1625600
2017-11-21,66.75,67.31,66.4,67,2307600
2017-11-22,66.7,66.99,66.46,66.79,1658500
2017-11-24,66.67,66.83,66.35,66.71,1069600
2017-11-27,66.76,67.17,66.08,66.16,3278300
2017-11-28,66.37,67.05,66.04,66.51,2521300
2017-11-29,66.51,66.63,65.47,65.7,3872900
2017-11-30,65.42,65.99,64.3,65.64,5269900
2017-12-01,65.32,66.09,64.89,66,3611800
2017-12-04,67.08,67.88,66.95,67.25,4100500
2017-12-05,67.03,67.11,65.77,65.94,2798900
2017-12-06,65.9,66.58,65.66,66.06,3002900
2017-12-07,66.03,66.43,65.87,66.18,2314900
2017-12-08,66.32,67.12,66.32,66.91,1753500
2017-12-11,66.76,67.09,66.67,67.03,2216000
2017-12-12,66.48,66.88,66.15,66.55,2706600
2017-12-13,66.35,66.76,65.36,65.41,3275100
2017-12-14,65.42,65.77,65.09,65.18,2924200
2017-12-15,64.92,66.19,64.67,65.95,5507200
2017-12-18,66.6,67.15,66.19,66.6,4916900
2017-12-19,67.35,68.74,67.08,68.13,6814500
2017-12-20,68.5,69.17,67.66,67.7,3206200
2017-12-21,67.45,67.59,66.04,66.34,3719200
2017-12-22,66.33,66.9,66.11,66.35,1816900
2017-12-26,66.38,66.57,65.63,65.69,1438800
2017-12-27,66.16,66.77,66.02,66.76,2225500
2017-12-28,66.93,67,66.26,66.48,1996900
2017-12-29,66.9,66.9,66.35,66.37,1877000
