Date,Open,High,Low,Close,Volume
1998-01-02,27.75,27.8125,27,27.1875,554400
1998-01-05,27.2188,27.9062,27,27.5,787600
1998-01-06,27.3125,27.5,27,27,436600
1998-01-07,27.0312,27.7812,27.0312,27.75,621400
1998-01-08,27.625,28,27.125,27.8125,1349600
1998-01-09,27.8125,27.8125,26.5312,26.625,1195400
1998-01-12,26.375,26.5938,26.2188,26.5938,1007800
1998-01-13,26.6562,26.6562,25.9688,26.25,1168400
1998-01-14,26.2188,26.5,25.9688,26.5,587800
1998-01-15,26.5,26.5625,26.3438,26.5,402800
1998-01-16,26.5625,27.125,26.5,27.125,699600
1998-01-20,27.625,27.75,27.3438,27.5,677600
1998-01-21,27.5,27.5312,27.1875,27.4375,476400
1998-01-22,27.4375,27.75,27.4375,27.625,543200
1998-01-23,27.75,27.9062,27.625,27.6562,912400
1998-01-26,27.5312,27.9375,27.5312,27.875,838600
1998-01-27,27.9688,28.125,27.5,28,1121400
1998-01-28,27.9375,28.375,27.875,28.1875,684400
1998-01-29,28.4375,28.5,28.0625,28.1875,705400
1998-01-30,28.2188,28.25,27.875,27.9062,928400
1998-02-02,28,28.4062,27.6875,28.1875,871400
1998-02-03,28.25,28.3125,27.625,27.75,903800
1998-02-04,27.7188,28,27.5938,27.8125,842600
1998-02-05,28.0625,28.2188,27.9688,27.9688,619600
1998-02-06,28.0625,28.5938,28.0625,28.2812,487000
1998-02-09,28.5,28.875,28.4375,28.5312,407000
1998-02-10,28.5625,28.9688,28.375,28.75,533400
1998-02-11,28.7812,29.3125,28.7812,29.2812,735600
1998-02-12,29.1562,29.1562,28.5,28.6875,2540200
1998-02-13,28.5,28.7188,28.5,28.5938,1495000
1998-02-17,28.6562,28.6562,28.1875,28.2188,585800
1998-02-18,28.2812,28.8438,28.1875,28.75,646400
1998-02-19,28.7188,28.875,28.5,28.8125,606600
1998-02-20,28.875,28.9688,28.5,28.75,232800
1998-02-23,28.875,29.0625,28.5938,28.6875,699000
1998-02-24,28.7188,28.8125,28.5312,28.5312,570000
1998-02-25,28.7812,29.25,28.75,29.0625,728200
1998-02-26,29.125,29.375,29.0625,29.2812,798600
1998-02-27,29.4062,29.5312,29.1562,29.4375,764800
1998-03-02,29.5625,29.75,29.5312,29.6875,440400
1998-03-03,29.625,29.875,29.5938,29.6875,791800
1998-03-04,30,30.4375,29.9375,30,692400
1998-03-05,29.9375,30.75,29.875,30.25,963600
1998-03-06,30.5,31.25,30.5,30.9062,742200
1998-03-09,31.0312,31.5,30.9688,31.4375,933800
1998-03-10,31.375,31.6562,31,31,949000
1998-03-11,31,31,30.25,30.375,827200
1998-03-12,30.4375,30.75,30.3125,30.75,963800
1998-03-13,30.7812,31.0625,30.3438,30.4688,780000
1998-03-16,30.4688,30.4688,30.1562,30.3125,828400
1998-03-17,30.8125,31.7188,30.75,31.5938,855200
1998-03-18,31.5625,31.875,31.125,31.5625,955800
1998-03-19,31.5938,33,31.5938,32.7188,1320000
1998-03-20,33.125,33.75,32.9375,33.2812,1552400
1998-03-23,33.5,33.7188,33.0625,33.125,755000
1998-03-24,33,33.125,32.4688,33.125,2002600
1998-03-25,33.75,34.0625,33.5,33.8125,1290600
1998-03-26,33.7812,33.875,33.5625,33.8438,441600
1998-03-27,34.0625,34.25,32.875,32.9062,794000
