Date,Open,High,Low,Close,Volume
2018-01-02,67.22,67.26,66.6,66.75,2783800
2018-01-03,66.74,67.13,66.06,66.9,2807500
2018-01-04,66.9,67.11,66.46,66.85,3050300
2018-01-05,67,67.12,66.2,66.3,3793500
2018-01-08,66.22,66.3,65.95,66.05,2027100
2018-01-09,67.13,68.02,66.88,67.63,3469900
2018-01-10,68.19,68.88,67.87,67.95,3300600
2018-01-11,68.83,69.14,68.15,68.8,2632400
2018-01-12,68.98,69.72,68.81,69.69,3244000
2018-01-16,69.4,69.73,68.21,68.52,3663900
2018-01-17,68.56,69.6,68.44,69.45,3299300
2018-01-18,69.56,69.64,68.85,69.02,2491000
2018-01-19,69.33,69.52,68.33,68.56,4096700
2018-01-22,68.59,68.9,68.05,68.86,3752600
2018-01-23,68.73,69.58,68.43,68.51,4189900
2018-01-24,69.38,71.49,68.9,71.17,6755800
2018-01-25,71.17,71.33,70.38,70.76,2863800
2018-01-26,71.01,71.67,70.71,71.65,2811800
2018-01-29,71.44,72.1,71.22,71.94,3510200
2018-01-30,71.65,72.7,71.63,71.79,3496000
2018-01-31,71.81,72.17,71.44,71.61,3634600
2018-02-01,71.93,72.29,70.93,71.11,2658000
2018-02-02,71,71.49,69.75,69.95,2577700
2018-02-05,69.72,70.47,67.92,68.04,3518200
2018-02-06,67.43,69.45,66.77,69.27,4476000
2018-02-07,68.61,69.95,68.38,69.12,3122300
2018-02-08,69.59,69.6,66.75,66.76,3683600
2018-02-09,67.3,67.62,64.8,67.07,5188900
2018-02-12,67.57,68.95,67.56,68.77,3146000
2018-02-13,68.61,69.07,68.23,68.75,2051600
2018-02-14,68.27,70.07,68.09,69.92,2740200
2018-02-15,69.9,70.09,69.19,69.6,2499500
2018-02-16,69.16,69.89,68.55,69.5,2286200
2018-02-20,69.33,69.98,69.04,69.45,1869300
2018-02-21,70.07,70.56,69.51,69.58,2914000
2018-02-22,69.24,69.34,68.09,68.2,2492600
2018-02-23,68.43,68.78,68.23,68.76,2042000
2018-02-26,68.75,68.98,68.5,68.64,1643600
2018-02-27,68.74,68.8,67.48,67.49,3027700
2018-02-28,67.85,68.09,66.9,66.91,3182000
2018-03-01,66.61,67.3,65.67,65.98,2797500
2018-03-02,65.71,65.79,64.52,64.97,3749400
2018-03-05,65.13,65.85,64.82,65.19,3380800
2018-03-06,65.6,66.15,65.1,66.15,2971900
2018-03-07,65.84,66.08,65.13,66.01,2245900
2018-03-08,66.45,66.97,66.38,66.73,2369400
2018-03-09,67,67.51,66.72,67.47,2700100
2018-03-12,67.58,67.75,67.12,67.36,1926700
2018-03-13,67.71,68.3,67.44,67.57,2227700
2018-03-14,67.67,67.73,66.78,66.96,2151700
2018-03-15,67.22,67.33,66.68,66.73,2910900
2018-03-16,66.82,67.07,66.33,66.91,3955300
2018-03-19,67.17,68,66.98,67.63,3477100
2018-03-20,68.01,68.95,67.71,67.85,4205000
2018-03-21,67.88,68.15,66.82,67.06,4586300
2018-03-22,68.72,69.11,65.97,66.2,6151000
2018-03-23,67.35,67.5,64.41,64.41,5608500
2018-03-26,65.05,65.83,64.5,65.8,4491000
2018-03-27,66.08,66.89,65.26,65.73,4917100
2018-03-28,65.77,66.15,64.25,64.64,5391100
2018-03-29,64.82,65.95,64.43,65.58,3710100
2018-04-02,65.68,65.92,63.65,64.62,4017100
2018-04-03,64.95,65.05,64,64.49,3023600
2018-04-04,64.07,65.06,63.78,64.98,3329700
2018-04-05,65.2,65.75,64.71,65.51,2331800
2018-04-06,65.62,65.77,63.99,64.51,3312400
2018-04-09,65.35,65.63,64.78,64.86,2250300
2018-04-10,65.53,65.73,61.89,63.1,8879900
2018-04-11,63.24,64.6,63.16,63.64,5543300
2018-04-12,64.04,64.44,63.11,63.75,3390600
2018-04-13,64.23,64.4,62.74,62.94,4409000
2018-04-16,63.72,64.3,63.55,64.08,2963400
2018-04-17,64.68,65.03,64,64.17,3574000
2018-04-18,64.6,65.34,64.55,65.27,3125500
2018-04-19,65.24,65.5,64.9,65.06,4343200
2018-04-20,64.94,65.91,64.94,65.88,3844900
2018-04-23,65.88,66.56,65.81,66.27,3621100
2018-04-24,66.51,66.75,65.15,65.54,3303300
2018-04-25,65.55,66.08,65.24,66.07,3147400
2018-04-26,66.4,66.56,64.1,64.31,5282400
2018-04-27,64.37,65.08,63.95,64.36,3226400
2018-04-30,65.01,65.01,63.04,63.06,3950600
2018-05-01,63.24,64.14,62.91,64.11,4537200
2018-05-02,64.24,64.43,62.68,62.85,3822600
2018-05-03,62.98,63.34,62.27,63.3,4182700
2018-05-04,63,63.81,62.6,63.57,2228500
2018-05-07,63.64,63.64,62.58,62.93,3319400
2018-05-08,63.23,63.99,62.95,63.15,3589400
2018-05-09,63.5,63.97,63.22,63.95,3239400
2018-05-10,63.99,64.58,63.96,64.06,2256600
2018-05-11,64.02,64.45,63.52,64.02,2542400
2018-05-14,64,65.18,63.78,64.82,2552700
2018-05-15,64.96,65.34,64.65,65.18,3745000
2018-05-16,65.28,66,65.11,65.46,2920000
2018-05-17,65.54,65.58,64.57,64.82,2679700
2018-05-18,64.91,65.01,64.19,64.84,2627200
2018-05-21,64.98,65.51,64.58,64.77,2252600
2018-05-22,64.88,65.37,64.71,65.05,2800000
2018-05-23,64.87,65.33,64.03,64.68,3523400
2018-05-24,64.35,64.54,63.71,64.15,3276200
2018-05-25,64.08,64.63,64.07,64.25,3637600
2018-05-29,63.69,63.74,62.22,62.55,4545400
2018-05-30,62.66,63.1,62.35,62.88,3175400
2018-05-31,63.04,63.2,62.14,62.28,8064200
2018-06-01,62.68,63.22,62.61,63.17,3127300
2018-06-04,63.39,63.58,63.04,63.34,2827900
2018-06-05,60.68,61.73,60.49,60.59,11535300
2018-06-06,60.37,61.5,60.3,61.45,4817200
2018-06-07,61.37,61.94,61,61.33,4265800
2018-06-08,61.03,61.16,60.47,60.94,2878600
2018-06-11,61,61.54,61,61.14,2225300
2018-06-12,61.29,62.46,61.24,62.17,4348400
2018-06-13,62.47,63.89,62.39,63.83,6936700
2018-06-14,64.45,65.42,63.81,64.2,5777100
2018-06-15,64,65.26,63.43,65.18,5509700
2018-06-18,64.28,64.55,63.98,64.45,3603600
2018-06-19,63.96,64.15,63.07,63.47,3106800
2018-06-20,63.92,64,62.63,63,3974700
2018-06-21,62.92,63.49,62.18,62.4,2829400
2018-06-22,62.66,63.75,62.6,63.53,5053800
2018-06-25,60.19,60.51,56.95,58.54,16790000
2018-06-26,58.54,60,58,59.76,6526300
2018-06-27,60.3,60.3,58.05,58.07,5691400
2018-06-28,58.1,58.19,56.79,57.16,5905800
2018-06-29,57.16,58.14,57.07,57.31,4986100
2018-07-02,56.83,57.44,56.55,57.15,5315100
2018-07-03,57.14,57.18,56.45,56.76,4037400
2018-07-05,57.07,57.15,56.53,56.89,4248800
2018-07-06,56.93,58,56.73,57.55,4357600
2018-07-09,57.5,58.01,57.25,57.94,4122700
2018-07-10,57.53,58.86,57.35,58.82,6025500
2018-07-11,58,58.46,57.49,57.99,5568900
2018-07-12,58.31,58.55,58.01,58.4,3451500
2018-07-13,58.02,58.62,57.91,58.05,3241000
2018-07-16,58.23,58.57,57.63,58.4,2864300
2018-07-17,58.32,58.86,58.18,58.59,2398900
2018-07-18,59.13,59.78,59,59.53,4563200
2018-07-19,59.2,59.33,58.74,58.86,3811300
2018-07-20,58.72,58.79,58.09,58.14,3348900
2018-07-23,58.2,58.4,57.91,58.15,2433500
