Date,Open,High,Low,Close,Volume
2016-01-04,181.69,182.48,179.5,181.08,278300
2016-01-05,181.08,181.53,179.26,180.37,386900
2016-01-06,178.74,180.54,178.48,178.86,300600
2016-01-07,176.68,179.43,176.68,176.98,296600
2016-01-08,177.39,177.85,174.93,175.09,307200
2016-01-11,175.56,176.48,173.97,175.65,386400
2016-01-12,177.56,177.56,173.82,175.66,330200
2016-01-13,176.03,177.04,172.77,172.78,254900
2016-01-14,172.93,175.54,172.51,174.55,243200
2016-01-15,171.42,174,171.25,173.21,481200
2016-01-19,174.68,175.75,170.26,171.24,515600
2016-01-20,171.47,172.47,167.07,169.72,297300
2016-01-21,170.05,170.98,167.52,169.35,385700
2016-01-22,171.4,172.99,170.24,172.44,283100
2016-01-25,172.2,173.25,169.59,170.36,379600
2016-01-26,170.66,173.91,169.98,173.01,269000
2016-01-27,172.6,174.51,171.92,172.28,209700
2016-01-28,172.54,174.92,172.11,174.46,206900
2016-01-29,174.94,179.03,174.94,178.94,412800
2016-02-01,178.61,181.69,178.26,180.62,414900
2016-02-02,178.81,179.28,176.37,176.71,444000
2016-02-03,177.79,178.5,175.54,177.7,355900
2016-02-04,180.02,183.37,180.02,182.56,461300
2016-02-05,182.06,183.25,178.88,180.01,356500
2016-02-08,178.34,188.43,177.88,187.35,589200
2016-02-09,184.95,189.46,184.09,187.91,532400
2016-02-10,188,188.91,184.55,184.59,352900
2016-02-11,182.54,183.9,182.14,182.92,333100
2016-02-12,184.38,186.57,183.27,185.66,247400
2016-02-16,187.56,187.56,184.69,184.69,310000
2016-02-17,185.53,186.07,184.32,185.32,312900
2016-02-18,185.31,186.95,184.08,185.93,338300
2016-02-19,185.27,187.31,184.68,186.55,495000
2016-02-22,187.62,188.26,185.66,186.06,249500
2016-02-23,185.8,187.02,185.21,186.51,508000
2016-02-24,185.29,187.72,184.31,187.65,217400
2016-02-25,187.87,189.91,186.45,189.29,252800
2016-02-26,189.73,190,185.79,186.87,234800
2016-02-29,186.12,187.38,185.7,186.13,255500
2016-03-01,186.97,191.02,186.29,190.94,292900
2016-03-02,190.89,191.93,190.39,191.85,206600
2016-03-03,192.18,192.78,190.81,191.98,234400
2016-03-04,192.12,193.69,190.05,193.6,360000
2016-03-07,191.99,193.95,191.36,193.8,438700
2016-03-08,192.41,193.29,191.13,192.39,313300
2016-03-09,192.98,194.14,192.01,193.35,262100
2016-03-10,193.83,194.9,191.41,193.62,222200
2016-03-11,195.11,196.2,194.34,196.08,248300
2016-03-14,195.06,196.27,194.62,195.81,219100
2016-03-15,194.61,195.7,192.68,193.17,396600
2016-03-16,192.2,195.24,191.05,195.12,234900
2016-03-17,195.06,196.09,194.14,194.74,304400
2016-03-18,194.02,194.9,191.29,191.29,1644900
2016-03-21,191.59,195.13,191.44,193.91,288000
2016-03-22,193.02,195.17,192.32,193.51,202800
2016-03-23,193.84,195.5,193.2,193.33,214600
2016-03-24,192.93,193.82,190.17,191.36,242600
2016-03-28,191.99,194.82,191.92,194.41,263900
2016-03-29,193.79,197.27,193.79,195.78,270700
2016-03-30,196.57,197.52,195.81,196.8,208100
2016-03-31,196.33,197.99,194.92,197.43,258100
2016-04-01,196.73,199.45,195.65,199.27,242800
2016-04-04,199.82,199.95,196.92,197.8,194700
2016-04-05,196.9,198.9,195.22,195.68,189800
2016-04-06,195.95,196.28,193.83,195.92,284000
2016-04-07,194.93,196.41,193.73,195.23,375800
2016-04-08,196.41,196.41,194.34,194.88,179400
2016-04-11,194.93,196.57,194.42,194.86,264900
2016-04-12,194.86,197.45,194,197.22,174400
2016-04-13,198.62,199.14,196.63,199.06,191600
2016-04-14,198.73,199.47,196.94,197.63,278100
2016-04-15,197.75,199.48,197.11,197.68,334300
2016-04-18,197.3,199.24,197.15,197.87,307900
2016-04-19,198.43,199.41,196.87,197.89,320800
2016-04-20,198.37,198.8,196.62,197.6,209900
2016-04-21,197.54,199.98,190.12,191.59,422100
2016-04-22,192.16,194.47,191.02,193.37,321200
2016-04-25,193.32,194.12,190.88,193.43,372900
2016-04-26,189.56,192.93,185.61,185.83,667800
2016-04-27,185.52,187.99,184.41,184.8,725900
2016-04-28,183.71,185.6,181.62,184.34,436200
2016-04-29,183.54,185.5,182.8,184.9,491000
2016-05-02,185.46,186.56,184.57,186.06,423200
2016-05-03,184.46,185.95,184.02,184.71,552600
2016-05-04,183.45,184.83,182.51,182.75,351000
2016-05-05,183.86,184.67,182.74,183.17,302800
2016-05-06,182.17,183.59,180.87,181.53,317800
2016-05-09,182.05,183.41,180.69,180.75,332500
2016-05-10,181.54,183.26,180.44,183.26,499600
2016-05-11,182.66,184.67,182.25,182.58,404400
2016-05-12,182.36,184.49,181.52,184.08,328600
2016-05-13,183.38,184.49,182.45,183.39,380100
2016-05-16,183.61,185.29,182.95,184.27,327500
2016-05-17,184.22,184.66,181.38,182.15,312100
2016-05-18,182.03,183.37,180.82,181.94,319800
2016-05-19,180.6,182.31,179.18,179.89,382400
2016-05-20,180.48,182.03,179.24,180.06,719300
2016-05-23,180.3,180.61,177.58,178.24,324800
2016-05-24,179.24,180.97,178.61,179.6,276200
2016-05-25,180.01,180.6,178.86,179.09,233600
2016-05-26,178.8,179.36,177.9,179.08,295800
2016-05-27,178.1,179.07,176.57,178.53,353900
2016-05-31,178.42,179.54,177.69,179.11,363700
2016-06-01,177.9,179.41,177.3,178.99,342300
2016-06-02,179,179,177.53,177.85,474900
2016-06-03,177.27,178.84,176.06,177.86,326500
2016-06-06,178.41,178.73,177,177.64,446500
2016-06-07,177.1,178.12,176.06,176.31,485500
2016-06-08,176.19,180.45,176.02,180.14,539400
2016-06-09,180.03,181.25,178.98,180.42,321800
2016-06-10,179.82,181.08,178.62,179.11,345900
2016-06-13,179.04,179.57,175.44,175.66,267300
2016-06-14,175,175.91,173.19,173.66,279700
2016-06-15,174.09,174.09,171.51,171.73,184500
2016-06-16,170.83,173.13,170.32,172.92,222500
2016-06-17,172.82,175.5,171.97,175.39,619500
2016-06-20,176.52,177.29,174.77,175.09,290800
2016-06-21,175.51,176.06,174.45,175.34,232300
2016-06-22,175.63,176.4,175.42,175.54,208800
2016-06-23,177.28,177.68,175.67,177.42,170800
2016-06-24,172.74,174.38,171.73,172.51,372000
2016-06-27,171.2,171.73,169.19,169.21,287800
2016-06-28,170.34,174.01,170.34,174.01,248400
2016-06-29,175.37,175.89,173.58,173.88,440400
2016-06-30,174.41,182.69,174.12,182.67,731900
2016-07-01,181.3,183.09,180.08,181.52,300900
2016-07-05,180,181.05,178.82,179.66,402900
2016-07-06,179.27,180.81,178.31,180.77,295800
2016-07-07,180.79,181.64,179.62,180.87,471700
2016-07-08,181.93,181.97,180.57,181.72,216400
2016-07-11,181.72,181.87,180.93,181.2,225400
2016-07-12,181.78,182.52,181.12,182.2,292300
2016-07-13,182.2,182.79,181.24,181.28,241700
2016-07-14,182.61,182.61,180.78,180.96,265100
2016-07-15,181.42,181.42,179.63,179.76,327000
2016-07-18,179.18,179.8,177.73,177.74,254100
2016-07-19,177.22,179.12,176.51,179.12,373000
2016-07-20,179.7,181.17,179.29,179.62,256900
2016-07-21,179.41,180.06,178.18,178.58,170700
2016-07-22,179.11,181.35,179.02,181.26,187800
2016-07-25,180.6,181.87,180.55,181.44,247900
2016-07-26,184.16,186.69,183.08,184.78,488300
2016-07-27,184.89,186.13,184.11,186,293200
2016-07-28,185.66,189.1,185.66,189.03,335100
2016-07-29,188.78,189.31,187.21,189.01,283500
2016-08-01,188.24,189.95,187.98,189.66,342100
2016-08-02,189.54,190.24,189.12,189.92,310300
2016-08-03,189.66,190.42,189.57,190.35,230300
2016-08-04,190.09,190.75,189.79,190.27,263800
2016-08-05,190.85,190.96,189.07,190.9,183100
2016-08-08,190.9,191.86,189.75,190.58,148400
2016-08-09,190.53,191.82,190.26,190.97,211000
2016-08-10,191.36,191.7,190.55,191.13,365600
2016-08-11,191,191.77,189.43,189.47,320600
2016-08-12,189.48,190.31,189.48,189.8,188700
2016-08-15,190.1,190.74,189.14,190.13,129900
2016-08-16,189.61,190.65,189.35,189.66,167100
2016-08-17,189.75,189.75,187.73,188.64,240300
2016-08-18,188.93,189.69,188.69,189.28,179000
2016-08-19,188.49,189.26,187.69,188.92,209100
2016-08-22,188.27,189.18,187.89,189.15,125800
2016-08-23,189.82,189.82,188.14,188.22,155000
2016-08-24,188.05,189.56,187.01,189.34,138200
2016-08-25,188.84,190.73,188.48,190.09,148800
2016-08-26,190.27,191.31,189.68,190.08,197700
2016-08-29,190.46,191.74,190.08,191.35,157300
2016-08-30,191.85,193,191.58,192.84,143800
2016-08-31,192.75,193.57,190.8,193.38,255700
2016-09-01,192.54,193.44,190.94,192.6,182600
2016-09-02,192.64,192.83,191.32,192.63,181700
2016-09-06,192.63,193.26,191.32,192.77,222600
2016-09-07,192.19,195.09,191.62,195.08,243200
2016-09-08,195,195.15,193.18,193.24,182900
2016-09-09,192.06,192.63,189.28,189.31,224700
2016-09-12,188.71,191.59,187.75,190.91,213600
2016-09-13,189.46,190.66,188.53,190.1,184700
2016-09-14,190.44,190.73,188.85,188.9,227200
2016-09-15,189.21,190.79,188.61,190.49,186800
2016-09-16,189.12,190.04,188.09,188.21,374300
2016-09-19,188.58,190.98,188.58,190.43,150000
2016-09-20,190.54,192.1,190.54,191.29,209100
2016-09-21,191.84,193.83,191.64,193.69,146200
2016-09-22,193.76,195.66,193.76,195.15,182700
2016-09-23,194.1,194.58,192.27,192.27,296600
2016-09-26,191.33,192.63,190.8,191.48,283600
2016-09-27,191.05,192.11,190.36,191.6,261100
2016-09-28,192.48,193.33,190.82,193.13,251800
2016-09-29,192.71,193.08,190.32,190.4,237800
2016-09-30,190.4,190.79,189.58,189.97,379100
2016-10-03,190.01,190.29,187.82,188.15,228400
2016-10-04,189.08,191.06,185.87,190.12,372200
2016-10-05,191.73,191.77,185.42,185.63,368500
2016-10-06,185.77,185.94,183.04,184.24,486700
2016-10-07,185.12,190.67,184.76,189.81,390300
2016-10-10,190.54,192.12,189.43,191.41,136900
2016-10-11,190.78,192.6,189.78,190.2,189300
2016-10-12,191.14,192.38,190.45,191.82,182700
2016-10-13,191.41,193.97,190.62,193.38,195000
2016-10-14,193.92,194.99,193.1,194.46,225100
2016-10-17,194.17,196,193.8,195.56,233900
2016-10-18,196.43,196.69,195.31,195.34,150200
2016-10-19,195.85,195.85,194.01,195.62,222300
2016-10-20,195.23,195.23,192.4,192.6,136300
2016-10-21,191.78,193.06,191.11,192.92,190000
2016-10-24,194.92,194.92,192.75,194.14,274400
2016-10-25,197.2,201.92,196.19,201.73,527300
2016-10-26,201.17,204.73,200.8,203.59,492500
2016-10-27,204.09,204.65,200.67,201.28,462200
2016-10-28,200.89,203.63,200.17,201.08,218300
2016-10-31,202.12,203.99,201.05,203.52,334800
2016-11-01,203.99,205.08,202.28,203.84,515300
2016-11-02,203.85,204.88,202.48,204.67,417200
2016-11-03,205.49,208.13,204.82,205.76,417300
2016-11-04,205.7,207.18,205.02,205.45,278300
2016-11-07,206.28,207.55,206.13,207.1,237300
2016-11-08,206.43,208.78,205.83,207.93,304300
2016-11-09,207.87,208.52,206.1,207.88,263600
2016-11-10,208.99,209.95,207.61,209.51,402700
2016-11-11,209.61,211.56,208.65,211.53,300400
2016-11-14,213,214.79,211.58,212.07,333900
2016-11-15,214.19,214.62,210.99,212.07,241200
2016-11-16,212.09,213.53,210.71,213.07,310700
2016-11-17,213.08,214.86,212.14,212.86,343600
2016-11-18,212.93,213.47,211.43,211.48,263800
2016-11-21,211.72,214.68,210.06,210.88,268600
2016-11-22,211.3,211.96,208.2,208.5,495700
2016-11-23,208.59,211.02,208.59,209.67,225900
2016-11-25,209.51,210.39,208.58,209.15,136300
2016-11-28,207.8,210.09,206.6,208.66,312700
2016-11-29,208.79,212.27,208.33,211.91,346000
2016-11-30,211.98,212.3,209.93,210.55,422200
2016-12-01,211.09,212.66,210.51,210.61,230100
2016-12-02,211.63,211.89,209.48,209.95,234900
2016-12-05,210.67,210.85,207.93,209.57,455000
2016-12-06,209.12,211.14,208.06,210.83,412700
2016-12-07,209.76,211.71,209.5,211.68,317400
2016-12-08,212.71,213.39,210.58,213.3,503500
2016-12-09,213.06,214.88,212.13,214.37,266800
2016-12-12,213.72,217.46,213.66,217.35,357500
2016-12-13,218.24,218.61,216.48,216.82,387000
2016-12-14,217.08,219.51,215.56,216.65,408200
2016-12-15,216.27,217.55,213.31,213.45,558900
2016-12-16,214.01,216.02,212.72,214.3,1230900
2016-12-19,214.74,218.5,213.46,218.38,454500
2016-12-20,219.37,219.37,216.23,217.06,209200
2016-12-21,216.24,217.19,215.85,216.48,203900
2016-12-22,217.17,217.36,215.57,217.23,163200
2016-12-23,217.73,218.65,216.4,217.46,104600
2016-12-27,217.69,218.4,216.63,217.41,112800
2016-12-28,218.31,218.31,215.25,215.58,122000
2016-12-29,215.67,217.02,215.61,216.12,126800
2016-12-30,217.16,217.17,215.66,216.4,152300
