Date,Open,High,Low,Close,Volume
2026-01-02,338.18,339.92,333.6,334.48,411500
2026-01-05,335.05,343.32,333.38,341.28,396800
2026-01-06,341,341.99,331.18,332.32,393200
2026-01-07,332,335.76,328.1,331.43,317100
2026-01-08,332.89,340.42,331.05,338.1,366200
2026-01-09,336.78,339.02,332.38,333.18,288100
2026-01-12,330.61,335.8,327.17,328.38,402300
2026-01-13,326.44,328.36,317.21,319.92,360300
2026-01-14,322.34,326.47,321.38,325.91,377800
2026-01-15,324.99,328.34,320.11,321.21,305000
2026-01-16,319.85,322.05,318.14,318.81,278700
2026-01-20,316.18,321.71,316.18,320,313600
2026-01-21,322.93,324.67,318.26,322.94,353000
2026-01-22,322.36,323.32,319,321.7,349000
2026-01-23,319.96,323.66,319.96,323.57,283700
2026-01-26,325.21,329.3,325.01,327.1,199200
2026-01-27,325.91,325.92,322.13,323.94,241600
2026-01-28,323.08,328.2,321.14,324.91,303400
2026-01-29,328.83,331.84,325.43,329.62,357000
2026-01-30,327.78,332.45,326.69,331.28,294300
2026-02-02,328.64,331.92,327.16,331.76,274300
2026-02-03,330.72,336.81,329.29,329.83,348000
2026-02-04,333.08,339.73,326.61,333.42,633600
2026-02-05,334.15,334.15,306.09,325.89,878700
2026-02-06,326.51,332.85,326.51,328.39,399800
2026-02-09,326.61,330.59,320.01,322.12,407400
2026-02-10,322,332.82,322,330.48,482000
2026-02-11,329.66,333.32,327.38,332.42,362800
2026-02-12,332.58,338,331.11,336.12,633200
2026-02-13,334.59,338.04,331.61,338.03,451200
2026-02-17,340.52,348.22,337.94,346.03,587500
2026-02-18,345.63,347.11,341.44,345.51,396900
2026-02-19,344.52,348.31,340.62,342.93,291800
2026-02-20,345.04,345.04,337.2,342.48,318000
2026-02-23,342.41,345.57,337.27,337.77,359500
2026-02-24,337.01,342.16,334.19,339.65,279000
2026-02-25,339.86,341.84,335.29,335.81,427000
2026-02-26,338.9,341.69,335.68,337.82,355100
2026-02-27,339.02,339.02,331.86,335.49,369400
2026-03-02,334.69,341.31,334.69,339.63,375900
2026-03-03,335.04,339.38,325.47,335.13,468200
2026-03-04,334.1,335.95,331.47,334.11,432300
2026-03-05,332.36,335.05,331,332.84,349500
2026-03-06,331.46,334.57,324.29,334.11,341200
2026-03-09,331.23,331.89,325.6,328.05,359200
2026-03-10,326.91,330.73,323.16,327.5,299800
2026-03-11,326.82,327.02,320.34,321.48,342700
2026-03-12,319.91,326.25,317.02,322.34,360300
2026-03-13,324.46,325.5,320.23,320.36,232100
2026-03-16,321.98,325.91,320.51,320.52,265900
2026-03-17,324.14,326.87,322.01,322.5,283500
2026-03-18,320.8,324.38,318.37,319.86,280000
2026-03-19,319.9,321.71,313.26,315.96,299200
2026-03-20,315.98,318.06,314.72,316.02,678900
2026-03-23,322.72,326.88,318.48,324.3,428500
2026-03-24,324.26,328.05,323.37,323.77,345200
2026-03-25,326.39,327.59,323.54,323.93,237100
2026-03-26,324,326.58,321.21,323.89,412600
2026-03-27,324.05,324.51,316.69,317.93,233600
2026-03-30,320.67,324.17,318.44,323.33,328800
2026-03-31,322.34,331.48,322.09,326.85,376100
2026-04-01,324.84,328.81,321.75,323.87,259200
2026-04-02,320.71,330,320.71,327.09,300800
2026-04-06,325.18,329.27,324.93,328.42,220300
2026-04-07,325.87,329.84,325.3,327.38,298600
2026-04-08,329.25,334.08,327.91,333.26,323400
2026-04-09,331.36,339.19,331.36,335.61,281700
2026-04-10,335.03,339.73,327.4,329.87,294300
2026-04-13,328.05,333.84,327.97,333.43,348900
2026-04-14,332.61,343,330.33,341.24,544500
2026-04-15,341.25,349.62,340.19,345.61,384200
2026-04-16,346.28,349.25,343.55,344.41,352300
2026-04-17,343.88,352.75,343.83,351.49,344000
2026-04-20,350.46,355.26,349.96,350.64,311200
2026-04-21,354.16,354.16,349.1,349.82,354800
2026-04-22,349.39,350.81,344.04,345,331000
2026-04-23,343.85,351.92,343.85,350.81,330900
2026-04-24,349.51,350.78,343.17,343.38,230200
2026-04-27,341.47,346.05,341.47,343.52,253800
2026-04-28,347.09,349.51,344.52,347.07,209800
2026-04-29,345.69,347.79,340.83,344.01,349500
2026-04-30,335.74,360.86,334.26,356.76,524400
2026-05-01,359.45,360.48,352.41,353.57,407600
2026-05-04,351.07,355.53,345.21,347.52,370200
2026-05-05,350.49,353.1,347.31,349.68,336200
