Date,Open,High,Low,Close,Volume
2013-01-02,110.5,111.21,110.4,111.2,310100
2013-01-03,111.2,112.9,111.11,112.81,523500
2013-01-04,112.65,113.19,112.37,112.78,293200
2013-01-07,112.25,112.55,110.31,110.91,331900
2013-01-08,111.35,112.61,110.81,111.51,399800
2013-01-09,111.84,112.12,111.55,112.11,246700
2013-01-10,112.74,113.02,111.71,113.01,223000
2013-01-11,112.95,113.25,112.33,113.23,184000
2013-01-14,112.85,113.44,112.67,112.94,157900
2013-01-15,112.34,113.73,112.34,113.7,167400
2013-01-16,113.3,113.74,112.69,112.84,118300
2013-01-17,113.04,113.09,112.2,112.47,521700
2013-01-18,112.63,113.28,112.27,113.01,189600
2013-01-22,112.69,114.5,112.69,114.49,200400
2013-01-23,113.97,114.14,113,113.36,218800
2013-01-24,113.68,114.9,113.53,114.67,174400
2013-01-25,114.85,114.95,113.87,114.95,229300
2013-01-28,115.48,115.48,113.68,114.56,150600
2013-01-29,114.45,116.39,114.15,115.96,283900
2013-01-30,115.67,115.9,114.74,115.45,344000
2013-01-31,115.57,116.42,115.57,115.81,291600
2013-02-01,116.38,117.8,116.23,117.44,302900
2013-02-04,116.91,117.8,116.77,117.39,258900
2013-02-05,117.56,117.74,116.79,117.6,154200
2013-02-06,117.17,117.86,116.5,117.7,329600
2013-02-07,118.45,118.63,116.92,118.56,404300
2013-02-08,118.9,120.02,118.5,119.24,251000
2013-02-11,119.46,120.77,119.46,120.31,321400
2013-02-12,120.07,122.32,120.07,121.29,547500
2013-02-13,121.52,122.06,119.96,120.78,436600
2013-02-14,120.54,121.32,120.06,120.45,322700
2013-02-15,120.54,121.2,120.37,121.05,463800
2013-02-19,121,122.76,121,122.76,340200
2013-02-20,122.72,123.26,122.25,122.38,427100
2013-02-21,122.4,125.87,122.4,124.51,860700
2013-02-22,124.77,124.77,123.61,123.94,541000
2013-02-25,123.5,124.84,122.49,122.55,428900
2013-02-26,122.88,125.05,122.03,124.14,602400
2013-02-27,124.05,125.34,123.87,124.99,322100
2013-02-28,124.99,126.26,124.53,124.61,480300
2013-03-01,124.27,125.66,123.81,124.09,590000
2013-03-04,123.76,125.85,123.56,125.23,636600
2013-03-05,125.75,128.15,125.55,127.73,514500
2013-03-06,127.92,128.32,126.42,127.25,408400
2013-03-07,127.36,128.37,126.98,127.25,304400
2013-03-08,127.8,128.05,126.9,127.9,232000
2013-03-11,128.07,128.34,126.92,127.25,332800
2013-03-12,127.16,128.37,127.05,128.07,342000
2013-03-13,127.99,128.5,126.99,128.09,264800
2013-03-14,128.35,128.91,128.2,128.91,143000
2013-03-15,128.94,129.65,128.56,128.9,378300
2013-03-18,127.75,128.95,127.72,128.47,162500
2013-03-19,128.57,129.6,128.57,128.92,220500
2013-03-20,129.2,130.01,128.78,129.72,201600
