Date,Open,High,Low,Close,Volume
1996-01-02,23.25,23.25,22.25,22.875,237100
1996-01-03,22.75,22.875,22.5,22.75,249500
1996-01-04,22.5,22.5,22,22.25,276800
1996-01-05,22.25,22.5,22.25,22.5,171100
1996-01-08,22.5,22.5,22.25,22.375,62200
1996-01-09,22.5,22.5,22,22.375,65300
1996-01-10,22.25,22.625,22.125,22.375,535400
1996-01-11,22.375,22.375,22,22.25,83400
1996-01-12,22.25,22.5,22.25,22.375,60200
1996-01-15,22.5,22.625,22.25,22.25,76800
1996-01-16,22.375,22.625,22.125,22.25,81000
1996-01-17,22.5,22.625,22.25,22.375,50800
1996-01-18,22.125,22.375,22,22,972000
1996-01-19,21.875,22,21.375,22,102800
1996-01-22,21.75,21.75,20.375,20.75,449000
1996-01-23,21,22.25,21,21.875,798600
1996-01-24,21.875,22.625,21.875,22.5,269500
1996-01-25,22.75,22.75,22,22,181200
1996-01-26,22,22,21.875,21.875,136500
1996-01-29,21.875,22.625,21.875,22.5,102200
1996-01-30,22.5,22.625,22.125,22.375,315200
1996-01-31,22.125,22.25,21.625,21.75,607200
1996-02-01,21.875,22,21.75,22,363500
1996-02-02,22,22,21.875,22,124700
1996-02-05,22,22,21.25,21.25,206800
1996-02-06,21.125,21.375,20.125,20.875,648100
1996-02-07,20.75,21.125,20.5,20.75,454500
1996-02-08,21.25,21.5,20.75,21.5,757100
1996-02-09,21.5,22,21.375,21.875,531000
1996-02-12,21.875,22.625,21.875,22.625,315400
1996-02-13,22.625,22.625,22.375,22.5,123600
1996-02-14,22.5,22.5,22.125,22.25,175900
1996-02-15,22.25,22.625,22.25,22.5,143600
1996-02-16,22.5,23.25,22.375,23.25,83500
1996-02-20,23,23,22.75,22.75,819300
1996-02-21,23,23,22.625,22.75,953000
1996-02-22,22.875,23.125,22.875,23.125,600900
1996-02-23,23.25,23.375,23,23.125,254900
1996-02-26,23,23,22.75,23,177500
1996-02-27,23.125,23.75,23.125,23.5,176400
1996-02-28,23.5,24.75,23.5,24.5,599900
1996-02-29,24.5,24.625,24.375,24.5,246500
1996-03-01,24.625,24.625,23.75,23.875,214200
1996-03-04,23.875,25.125,23.875,25,224200
1996-03-05,25.125,25.125,24.75,24.875,32900
1996-03-06,24.75,25.125,24.5,25,413900
1996-03-07,24.75,25,24.625,24.625,361200
1996-03-08,24.625,24.625,23.375,23.5,219800
1996-03-11,23.25,23.5,22.875,23,264200
1996-03-12,22.75,22.875,22.25,22.5,310900
1996-03-13,22.5,22.5,22.125,22.25,179200
1996-03-14,22.25,22.875,22.25,22.5,619100
1996-03-15,22.5,22.625,21.875,22,156900
1996-03-18,22.125,22.375,21.875,22.25,137400
1996-03-19,22.125,22.375,21.75,22.375,519300
1996-03-20,22.375,22.875,22.375,22.625,301600
1996-03-21,22,22.5,22,22.25,268700
1996-03-22,22.75,23.875,22.75,23.875,212600
1996-03-25,24,24.25,23.875,24.125,174400
1996-03-26,24.125,24.25,23.875,24,297700
1996-03-27,24,24.125,23.75,24,195900
1996-03-28,24,24,23.5,23.625,135700
1996-03-29,23.5,23.625,23.25,23.625,205600
1996-04-01,23.5,24.25,23.5,24.25,473900
