Date,Open,High,Low,Close,Volume
2009-01-02,77,77.2,74.85,76.54,372100
2009-01-05,76.07,76.07,74.37,75.46,573600
2009-01-06,75.44,76.5,74.15,76.49,797400
2009-01-07,75.3,77.19,74.16,74.42,639000
2009-01-08,74.41,76.42,74.28,75.1,572000
2009-01-09,75.44,75.77,73.45,74.08,444400
2009-01-12,74.19,74.24,72,72.77,396900
2009-01-13,72.25,73.89,71.58,73.47,762100
2009-01-14,72.46,72.92,70.51,70.94,550100
2009-01-15,70.72,73.69,69.3,72.28,1017700
2009-01-16,73.3,74.6,71.85,73.84,970600
2009-01-20,72.4,73.28,68.24,68.36,1059900
2009-01-21,69.61,69.9,67.77,69.78,1535600
2009-01-22,68.65,69.01,65.22,65.39,1104900
2009-01-23,64.26,65.69,62.58,65.6,665400
2009-01-26,66.23,66.73,64.31,65.28,366700
2009-01-27,65.55,66.5,64.35,66.35,487700
2009-01-28,65.97,68.3,65.97,68.21,723100
2009-01-29,67.36,67.36,64.54,64.79,963800
2009-01-30,64.61,64.91,62.82,63,1192700
2009-02-02,62.59,63.42,61.88,62.99,1075800
2009-02-03,63.46,64.42,61.66,63.7,882200
2009-02-04,64.23,64.55,62.95,63.69,792600
2009-02-05,63.26,65.47,62.97,64.87,784400
2009-02-06,64.87,66.34,64.04,64.64,959400
2009-02-09,64.37,65.78,64.02,65.59,617700
2009-02-10,65.33,65.45,62.08,62.33,768400
2009-02-11,62.76,64.66,62.37,64.58,627300
2009-02-12,67,72.16,66.86,71.21,1543500
2009-02-13,71.04,72.52,70.31,71.75,1240400
2009-02-17,70.18,71.95,68.92,70.2,1125800
2009-02-18,70.6,73.4,70.03,72.39,1154300
2009-02-19,72.96,74.98,71.31,71.35,2530100
2009-02-20,70.63,71.23,67.65,68.36,1190300
2009-02-23,68.72,69.11,66.54,67.06,1352400
2009-02-24,67.63,69.31,66.78,69.24,1738000
2009-02-25,68.54,69.41,66.35,67.86,837400
2009-02-26,68.57,68.87,65.65,66.25,692800
2009-02-27,65.21,67.46,64.11,65.13,1349700
2009-03-02,64.4,65.41,62.78,62.9,841600
2009-03-03,64.08,64.92,60.54,61.43,1400900
2009-03-04,62.11,63.56,60.42,62.13,1088400
2009-03-05,61.03,62.01,58.09,58.69,852500
2009-03-06,58.56,61.98,58.56,61.84,1018700
2009-03-09,61.29,62.65,60.47,61.54,670400
2009-03-10,61.98,63.63,60.53,63.56,986300
2009-03-11,64.02,64.17,61.32,62.93,796000
2009-03-12,62.01,64.94,60.83,64.54,805200
2009-03-13,64.65,65.45,63.12,65.34,626600
2009-03-16,66.04,67.77,65.26,65.53,831500
2009-03-17,65,67.58,64.47,67.54,620800
2009-03-18,66.47,69.51,66.24,69.51,890800
2009-03-19,70.12,70.24,66.65,66.84,731700
2009-03-20,66.99,68.79,66.47,67.15,660700
2009-03-23,68.82,72.3,67.74,72.3,1046200
2009-03-24,68.49,72.75,68.49,69.47,842100
2009-03-25,71.29,71.29,67.04,70.05,637100
2009-03-26,70.81,71.61,69.28,71.43,721300
2009-03-27,70,72.41,69.85,71.38,589000
2009-03-30,70,71.67,68.52,69.61,694600
2009-03-31,70.74,71.17,68.07,70.8,804600
2009-04-01,69.68,72.98,69.16,72.37,528100
2009-04-02,73.25,74.58,70.85,71.63,846300
2009-04-03,71.44,72.98,70.35,72.92,447600
2009-04-06,72.19,75.54,71.94,75.08,689900
2009-04-07,73.74,75.3,73.6,74.08,419600
2009-04-08,75.67,75.67,73.97,75.03,359700
2009-04-09,76.18,76.18,72.77,74.76,1211200
2009-04-13,74.3,76.32,74.02,75.54,854500
2009-04-14,75.54,75.54,72.14,72.21,849100
2009-04-15,71.8,75.33,71.2,75.17,842200
2009-04-16,75.29,75.92,73.02,74.19,764000
2009-04-17,74.34,74.34,72.38,72.63,968500
2009-04-20,71.54,73.14,69.5,69.6,853800
2009-04-21,69.25,73.86,66.25,73.68,985700
2009-04-22,72.27,72.49,70.31,70.64,852100
2009-04-23,71.62,71.62,68.4,71.19,836100
2009-04-24,71.58,72.16,69.58,71.47,717300
2009-04-27,70.68,73.06,70.38,71.7,591000
2009-04-28,70.93,75.56,70.93,73.13,696600
2009-04-29,73.04,74.75,72.5,73.4,860800
2009-04-30,73.8,75.21,71.86,74.64,1302000
2009-05-01,74.81,75.6,73.49,74.62,732400
2009-05-04,74.34,75.69,71.89,75.36,1502100
2009-05-05,71.25,74.29,71.25,71.44,753700
2009-05-06,71.54,72.47,70.05,71.17,1145700
2009-05-07,70.13,71.28,69.25,69.44,874800
2009-05-08,70.53,73.54,69.91,72.95,907300
2009-05-11,69.13,72.07,69.13,69.74,632600
2009-05-12,70.26,73.05,69.94,71.79,710700
2009-05-13,71.17,72.99,70.89,71.01,767700
2009-05-14,71.12,72.09,70.2,70.86,781900
2009-05-15,70.48,70.87,68.11,68.76,766300
2009-05-18,69.72,70.46,67.25,70.11,1114500
2009-05-19,69.78,70.06,67.07,67.2,1021400
2009-05-20,67.78,68.23,66.66,66.81,1233900
2009-05-21,66.7,67.85,66.61,67.61,662900
2009-05-22,67.72,68.19,66.39,66.58,611400
2009-05-26,66.15,68.52,65.02,68.33,1133000
2009-05-27,68.07,68.4,66.24,66.36,811000
2009-05-28,66.59,67.51,66.3,67.34,704000
2009-05-29,66.82,69.3,66.82,69.23,858100
2009-06-01,69.64,71.9,69.5,71.44,870800
2009-06-02,72.14,73.9,71.2,73.49,904700
2009-06-03,73.79,73.79,72.21,73.02,615700
2009-06-04,73.23,73.55,72.42,73.37,683300
2009-06-05,74.5,74.64,72.81,74.3,606500
