Date,Open,High,Low,Close,Volume
2023-01-03,330.79,337.54,329.79,333.38,248100
2023-01-04,335.24,341.38,335.24,341.09,287500
2023-01-05,340.8,344.4,338.06,342.14,301000
2023-01-06,344.95,352.09,344.28,351.4,381700
2023-01-09,350.59,356.8,348.28,352.69,372400
2023-01-10,354.29,359.26,352.3,358.95,279000
2023-01-11,359.55,361.67,351.71,352.77,305400
2023-01-12,352.76,355.46,349.25,349.61,297400
2023-01-13,347.74,355.46,347.46,352.91,362600
2023-01-17,353.13,354.23,345.59,346.67,322000
2023-01-18,347.95,348.32,343.86,345.48,185500
2023-01-19,344.31,346.51,342.27,344.49,246900
2023-01-20,345.92,345.92,336,338.32,310000
2023-01-23,339.93,341.22,336.67,338.91,156800
2023-01-24,337,343.77,334.36,343.5,222300
2023-01-25,342.83,352.12,342.47,350.84,194300
2023-01-26,351.65,357.77,350.53,357.05,186500
2023-01-27,356.69,359.11,349.68,350.99,151200
2023-01-30,350.97,353.27,346.66,346.92,138300
2023-01-31,347.94,350.26,344.23,349.69,161000
2023-02-01,347.75,359.39,346.05,356.33,322200
2023-02-02,355.2,355.2,339,341.43,445000
2023-02-03,341.09,342.56,335.63,342.39,242300
2023-02-06,342.4,346.2,341.07,345.79,244100
2023-02-07,344.12,356.17,342.13,355.13,310800
2023-02-08,353.42,362.01,349.8,357.09,406500
2023-02-09,384.8,395,372.74,378.46,729300
2023-02-10,379.17,379.71,371.32,379.48,311400
2023-02-13,381,386.12,381,382,195500
2023-02-14,382.45,383.77,379.24,379.66,201000
2023-02-15,379,384.59,376.73,384.47,248900
2023-02-16,382.7,385.55,379.65,380.36,241700
2023-02-17,380.12,388.07,380.12,386.75,307300
2023-02-21,386,386.48,380.35,381.73,260700
2023-02-22,380.93,384.36,378.39,379.78,207100
2023-02-23,380.03,384.74,380.03,380.76,259600
2023-02-24,379.81,386.79,378.01,386.17,239800
2023-02-27,387.01,387.66,379.89,381.12,199300
2023-02-28,382.31,386.2,382.01,383.97,274200
2023-03-01,383.27,393.4,383.27,390.84,343800
2023-03-02,389.25,391.31,381.79,383.38,331800
2023-03-03,382.81,383.6,380.21,382.77,196000
2023-03-06,382.43,384.92,380.02,381.33,337200
2023-03-07,382.24,386.3,379.8,383.22,168500
2023-03-08,384.75,384.75,378.2,382.11,239500
2023-03-09,379.76,380.52,367.31,368.16,354500
2023-03-10,366.61,367.14,354.67,356.9,566100
2023-03-13,349.24,351.57,339.14,346.14,565100
2023-03-14,352.5,362.51,350.9,358.67,439400
2023-03-15,347.93,349.25,331.63,338.38,520600
2023-03-16,336.82,359,336.29,354.25,371800
2023-03-17,352.11,352.11,332.35,334.17,779700
2023-03-20,337.84,351.06,336.27,347.87,373300
2023-03-21,355.31,359.33,352.16,353.75,198200
2023-03-22,353.18,354.16,345.77,345.87,329000
2023-03-23,345.99,347.32,338.86,341.79,198100
2023-03-24,338.28,345.03,334.71,344.83,306600
2023-03-27,349.79,354.14,347.01,349.73,252500
2023-03-28,348.92,355.48,348.92,353.88,212200
2023-03-29,357.88,360.38,355.55,359.02,196200
2023-03-30,359.92,360.36,352.98,356.11,233400
2023-03-31,357.39,359.69,353.95,358.02,251300
2023-04-03,357.31,363.37,357.31,361.95,166900
2023-04-04,364.1,364.1,352.64,358.56,148400
2023-04-05,356.74,363.78,356.74,363,269400
2023-04-06,363.94,366.99,361.82,362.1,252200
2023-04-10,363.8,366.59,363.61,364.75,183300
2023-04-11,365.13,365.32,362.59,363.28,160100
2023-04-12,363.77,366.32,362.1,365.6,196600
2023-04-13,363.5,365.19,360.74,362.72,268500
2023-04-14,363.56,364.37,355.65,359.21,246800
2023-04-17,358.55,363.82,357.15,363.8,232200
2023-04-18,364.95,370.22,363.87,369.65,226600
2023-04-19,370.71,374.46,369.24,374.34,270700
2023-04-20,374.28,377.47,373.15,375.6,307000
2023-04-21,372.73,374.19,367.29,370.62,340300
2023-04-24,371.12,374.87,370.02,371.29,188000
2023-04-25,369.54,371.94,368.54,370,181100
2023-04-26,367.62,371.9,367.2,368.94,240400
2023-04-27,369.03,373.92,366.14,373.87,247400
2023-04-28,371.43,379.68,370.18,378,249600
2023-05-01,376.88,382.05,376.26,380.34,365800
2023-05-02,362,388.48,362,382,527800
2023-05-03,381.07,383.21,374.77,376.04,350300
2023-05-04,376.03,376.33,367.03,371.55,335200
2023-05-05,374.53,382.25,374.53,375.4,378800
2023-05-08,377.56,383.89,377.56,383.22,288000
2023-05-09,383.65,384.36,380.18,382.87,399300
2023-05-10,384.95,387.38,379.31,385.98,269100
2023-05-11,385.27,387.5,382.5,387.1,141200
2023-05-12,390.31,390.76,383.05,385.88,187800
2023-05-15,387.93,387.93,379.07,383.25,141600
2023-05-16,382.28,383.54,377.38,378.4,118800
2023-05-17,367,373.93,366.16,369,2127700
2023-05-18,369.99,378.49,367.32,377.5,1568300
2023-05-19,379.91,381.93,375.94,376.47,723300
2023-05-22,375.11,375.27,357.27,361.49,722900
2023-05-23,367.02,377.49,360.81,365.01,862000
2023-05-24,363.69,364.06,355.52,361.43,450200
2023-05-25,361.01,363.48,356.18,359.95,340900
2023-05-26,360,360,349.78,350.06,344800
2023-05-30,348.39,353.53,346.25,351.41,375200
2023-05-31,350,353.7,336.01,340.02,885000
2023-06-01,340.11,340.94,332.57,339.43,422500
2023-06-02,339.88,345.2,339.04,343.13,442000
2023-06-05,345.86,346.58,340.33,342.53,602800
2023-06-06,344.19,349.67,342.09,349.51,365400
2023-06-07,348.78,350.07,346.34,348.95,315900
2023-06-08,348.1,349.51,341.61,341.65,258100
2023-06-09,340.62,346.2,340.24,344.59,332100
2023-06-12,344.37,346.82,338.39,338.68,392800
2023-06-13,338.43,347.34,338.43,346.43,320700
2023-06-14,345.39,347.83,340.77,341.11,247600
2023-06-15,341.59,345.5,340.32,344.25,242500
2023-06-16,346.32,352.84,345.11,352.35,587700
2023-06-20,354.42,355,347.05,352.74,342800
2023-06-21,355.02,355.66,351.68,351.85,281400
2023-06-22,353.62,354.6,350.28,353.43,245400
2023-06-23,351.89,353.3,343.68,345.66,518100
2023-06-26,346.9,347.7,338.47,339.97,532500
2023-06-27,340.39,342.5,335.43,337.9,315700
2023-06-28,337.19,337.19,331.08,332.87,469300
2023-06-29,334.3,341,332.92,339.66,475600
2023-06-30,341.05,344.08,339.06,341.86,549200
2023-07-03,340.69,343.2,335.15,341.87,150200
2023-07-05,340.94,340.94,333.65,339.63,284900
2023-07-06,338.94,342.73,338.94,341.28,349700
2023-07-07,346.83,355.26,344.18,351.28,406900
2023-07-10,349.79,351.9,344.58,347.06,151500
2023-07-11,348.8,352.36,346.14,351.82,177500
2023-07-12,353.53,354.74,348.74,352.64,239800
2023-07-13,351.98,354.35,351.29,353.74,240100
2023-07-14,353.48,353.65,348.75,352.66,211800
2023-07-17,352.91,361.91,352.91,359.02,227000
2023-07-18,357.6,361.54,356.39,358.04,171000
2023-07-19,356.14,361.9,356.14,357.23,204200
2023-07-20,359.72,366.49,359.72,365.06,270300
2023-07-21,367.63,374.22,362.91,366.96,290000
2023-07-24,366.37,373.33,365.54,370.11,276500
2023-07-25,369.97,370.79,366.2,366.57,243800
2023-07-26,367.54,374.25,363.04,364.75,355400
2023-07-27,380.9,385,352.69,357.84,580900
2023-07-28,361.26,364.66,354.32,359.15,371600
2023-07-31,359.39,363.77,358.41,360.51,323500
2023-08-01,361.22,363.74,357.58,359.23,257900
2023-08-02,360.74,361.53,357.99,359.55,218000
2023-08-03,359,365.04,357.79,362.3,216100
2023-08-04,360.81,362.7,354.54,355.3,206400
2023-08-07,358.16,362.65,355.3,358.67,148100
2023-08-08,355.81,358.05,345.83,346.06,323800
2023-08-09,348.29,360.84,347.67,359,287300
2023-08-10,362.63,366.43,357.61,358.6,203900
2023-08-11,356.73,359.88,353.45,356.02,189000
2023-08-14,356.99,358.22,353.87,355.76,168300
2023-08-15,353.84,358.11,350.59,354.88,200900
2023-08-16,354.81,358.53,352.53,354.91,146000
2023-08-17,358.3,360.17,345.64,347.19,144100
2023-08-18,345.84,352.19,345.84,348.4,164300
2023-08-21,348.05,351.07,343.36,348.6,133100
2023-08-22,347.05,348.92,344.95,346.8,132400
2023-08-23,347.76,353.66,346.84,352.61,167000
2023-08-24,352.51,359.24,350.91,358.08,231500
2023-08-25,358.35,359,352.34,352.88,182000
2023-08-28,354.87,354.87,349.13,351.75,171900
2023-08-29,352.07,360.33,351.25,359.85,198300
2023-08-30,359.11,368.92,359.11,362.7,275300
2023-08-31,362.8,364.28,360.02,360.68,245100
2023-09-01,363.35,367.92,362.31,364.8,190800
2023-09-05,364.33,367.78,361.44,361.66,280600
2023-09-06,360.83,366.87,360.83,366.31,255500
2023-09-07,367.97,373,364.77,367.22,363800
2023-09-08,370.5,371.82,366.48,370.7,256400
2023-09-11,372.79,379.77,372.79,377.85,303500
2023-09-12,378.61,380.81,373.9,376.29,282500
2023-09-13,378,379.69,371.73,375.16,235300
2023-09-14,379.07,380.64,376.67,380.17,239500
2023-09-15,377.96,381.9,377.96,379.21,396800
2023-09-18,377.44,385.02,374.67,384.37,335100
2023-09-19,385.28,389.47,383.5,388.63,444300
2023-09-20,390.17,393.15,388.12,391.99,388400
2023-09-21,391.72,394.74,390.82,392.47,453100
2023-09-22,392.2,394.69,391.29,391.8,404600
2023-09-25,390.13,393.28,386.22,388.69,269400
2023-09-26,386.68,390.14,383.81,386.07,345400
2023-09-27,386.73,386.73,376.24,381.72,649900
2023-09-28,383.18,386.16,379.51,381.49,320800
2023-09-29,380.68,380.68,370.68,371.67,339700
2023-10-02,372.06,375.69,369.19,375.62,221800
2023-10-03,375.56,376.65,368.6,372.19,207700
2023-10-04,373.18,386.44,373.18,385.29,338400
2023-10-05,383.47,388.93,383.47,387.08,304100
2023-10-06,390.26,394.41,385.53,391.78,319000
2023-10-09,389.93,391.84,385.69,390.08,241200
2023-10-10,391.4,391.4,384.23,385.31,198600
2023-10-11,388.24,393.22,387.98,392.5,237500
2023-10-12,396.58,398.72,390.85,393.88,196400
2023-10-13,396.75,399.92,394.44,398.38,237800
2023-10-16,400,406.03,400,405.28,256800
2023-10-17,406.69,410.31,406.69,408.04,261100
2023-10-18,407.71,410.74,405.36,406.25,290600
2023-10-19,405.5,408.28,401.62,401.85,350200
2023-10-20,401.98,402.97,394.57,396.02,389100
2023-10-23,395.43,397.19,388.52,389.03,349600
2023-10-24,387.95,397.93,387.57,397.1,481000
2023-10-25,397.32,406.12,394.63,396.69,541900
2023-10-26,400,404.56,381.13,383.22,673000
2023-10-27,383.15,390.56,378.59,385.58,648800
2023-10-30,388.59,393.24,386.47,392.64,323400
2023-10-31,394.29,397.91,393.19,395.62,420600
2023-11-01,398,403.52,395.63,402.39,392800
2023-11-02,400.09,400.32,379.57,382.04,825000
2023-11-03,381.94,389.11,378.76,385.41,351000
2023-11-06,386.27,388.74,379.62,382.77,477900
2023-11-07,382.77,386.12,382,383.99,247600
