Date,Open,High,Low,Close,Volume
2018-01-02,222.64,222.64,215.7,216.47,563500
2018-01-03,217.49,220.33,215.41,219.77,479000
2018-01-04,220.72,223.27,219.84,221.77,431700
2018-01-05,222.72,222.72,219.22,222.35,391000
2018-01-08,221.63,222.24,218.42,218.75,551800
2018-01-09,217.94,220.68,216.88,216.95,436400
2018-01-10,216.58,221.09,216.36,219.97,394300
2018-01-11,220.35,224.16,220,222.81,365300
2018-01-12,222.92,224.35,220.64,224.2,278000
2018-01-16,225.59,226.1,222.46,222.75,370500
2018-01-17,223.9,226.22,222.44,226,265900
2018-01-18,225.54,227.1,223,223.24,312600
2018-01-19,223.83,225.55,223.41,224.6,259100
2018-01-22,230,235.83,229.95,230.5,477000
2018-01-23,230.08,231.79,226.91,231.64,446500
2018-01-24,232,233.69,231.04,231.96,321100
2018-01-25,231.94,232.51,230.06,230.93,288700
2018-01-26,231.1,231.1,225.78,229.25,294800
2018-01-29,229.22,229.76,225.26,228.82,253800
2018-01-30,228.28,230.45,226.22,227.45,291300
2018-01-31,227.9,230.58,227.53,229.8,419600
2018-02-01,228.77,231.66,228.09,230.14,296000
2018-02-02,229.32,232.63,229.32,229.61,346100
2018-02-05,228.31,231.79,224.32,225.43,493400
2018-02-06,225.98,243,225.98,242.32,942000
2018-02-07,242.31,250.68,242.23,246.7,669200
2018-02-08,246,247.42,241.06,241.06,514100
2018-02-09,243.41,243.41,237.42,239.77,510700
2018-02-12,241.57,244.23,237.44,239.48,472300
2018-02-13,239.15,239.15,236.42,238.18,388600
2018-02-14,237.52,243.26,237.43,242.59,280200
2018-02-15,243.51,244.65,240.06,242.39,368400
2018-02-16,241.75,244.2,240.36,243.26,283300
2018-02-20,243.17,245,240.62,243.26,373400
2018-02-21,243.16,245,239.78,239.94,375600
2018-02-22,240.86,243.46,239.3,239.4,382300
2018-02-23,239.68,243.13,236.52,242.94,257100
2018-02-26,243.66,243.66,240.13,241.63,335900
2018-02-27,242.26,244.95,240.84,243.18,367300
2018-02-28,244.47,245.02,240.24,240.24,286100
2018-03-01,241.27,242.95,238,238.38,315200
2018-03-02,237.34,239.27,236.99,239,226300
2018-03-05,245,255.34,243.06,254.35,506500
2018-03-06,252.62,255.47,249.34,254.7,423100
2018-03-07,252.64,256.14,251.96,255.57,350500
2018-03-08,255.39,257.68,253.71,257.31,322600
2018-03-09,258.54,263.44,256.17,262.62,400200
2018-03-12,262.24,263.35,260.36,261.39,263600
2018-03-13,262.46,262.46,260.03,261.77,185000
2018-03-14,262.35,263.25,259.3,260.37,279400
2018-03-15,261.43,261.96,258.66,259.37,283100
2018-03-16,259.37,263.63,259.37,261.4,559800
2018-03-19,261.18,263.34,260.38,262.67,219300
2018-03-20,263.13,263.13,260.12,260.26,211200
2018-03-21,259.45,264.88,256.64,259.59,151800
