Date,Open,High,Low,Close,Volume
1997-01-02,28.625,28.625,27.25,27.375,86900
1997-01-03,27.25,28.375,27.25,28.125,139900
1997-01-06,28.125,28.375,27.5,27.625,188700
1997-01-07,27.75,27.875,26.875,26.875,85500
1997-01-08,27.125,27.25,26.5,26.625,118400
1997-01-09,26.75,27.25,26.625,27.25,119300
1997-01-10,27.125,27.75,27.125,27.375,34400
1997-01-13,27.25,27.25,26.25,26.25,109300
1997-01-14,26.375,27.5,26.125,27.25,521000
1997-01-15,27.375,27.5,26,26.5,252500
1997-01-16,26.75,26.875,26.375,26.5,710500
1997-01-17,26.625,27,26.625,26.875,49900
1997-01-20,27,28.125,26.875,28,186400
1997-01-21,28,28.5,27.875,28.25,114500
1997-01-22,28.5,28.5,27.5,27.5,156800
1997-01-23,27.625,28.25,27.625,28.125,151000
1997-01-24,28.125,28.25,27.875,27.875,85100
1997-01-27,28.125,28.25,27.875,27.875,127600
1997-01-28,28,28.25,27.5,27.5,147100
1997-01-29,27.625,27.625,26.625,26.625,156800
1997-01-30,26.5,27.25,26.5,27.25,263000
1997-01-31,27.375,27.75,27.25,27.5,409600
1997-02-03,27.625,28,27.625,28,77700
1997-02-04,28,28,27.75,28,143300
1997-02-05,28,28.125,27.875,27.875,29100
1997-02-06,28,28,27.875,27.875,17900
1997-02-07,28,28.125,27.875,28,208200
1997-02-10,28,28.25,28,28.125,222400
1997-02-11,28.125,28.25,27.875,27.875,137200
1997-02-12,27.875,28.125,27.875,28,89500
1997-02-13,28,28.5,28,28.25,58400
1997-02-14,28.375,29.625,28.25,29,419500
1997-02-18,29.375,30,29.375,29.375,184500
1997-02-19,30.375,30.875,30.25,30.375,226100
1997-02-20,30.375,30.375,30.125,30.25,258200
1997-02-21,30.125,30.5,30,30.125,229000
1997-02-24,30.25,30.25,30,30.25,241500
1997-02-25,30.375,31,30.25,30.75,308000
1997-02-26,30.875,32.75,30.875,32.25,330800
1997-02-27,32.25,32.25,31.625,31.75,211700
1997-02-28,31.875,31.875,31.5,31.5,92100
1997-03-03,31.75,32,31.5,31.75,103700
1997-03-04,31.875,31.875,31.375,31.5,158500
1997-03-05,31.375,31.5,30,31.5,207200
1997-03-06,31.5,31.625,31.375,31.375,235000
1997-03-07,31.5,31.625,31.375,31.625,91700
1997-03-10,31.5,31.625,31.375,31.625,194500
1997-03-11,31.375,31.875,31.375,31.5,56100
1997-03-12,31.375,32.375,31.375,32.375,162400
1997-03-13,32.375,32.375,31.25,31.875,91400
1997-03-14,31.875,31.875,30.75,31.5,71500
