Date,Open,High,Low,Close,Volume
2021-12-03,263.6,264.62,258.94,262.47,312900
2021-12-06,266.27,269.05,264.87,266.97,176700
2021-12-07,267.54,273.17,267.52,270.89,239400
2021-12-08,271.15,275.13,269.44,273.83,293200
2021-12-09,272.25,274.46,270.63,271.19,217400
2021-12-10,272.4,273.33,269.43,269.97,152700
2021-12-13,269.06,270.6,265.5,267.48,167600
2021-12-14,268.02,272.02,265.48,269.71,151200
2021-12-15,271.1,274.33,268.46,269.88,170500
2021-12-16,272.57,274.25,268.82,270.56,244400
2021-12-17,273.73,274.89,266.65,266.93,608000
2021-12-20,264.06,264.74,259.6,261.67,318800
2021-12-21,263.5,269.2,263.46,264.84,223700
2021-12-22,263.92,266.06,262.07,263.07,311600
2021-12-23,265.2,267.53,264.14,267.02,124200
2021-12-27,268.32,271.73,266.18,271.22,110600
2021-12-28,271.54,274.89,271.54,274.23,129700
2021-12-29,274.22,277.28,274.12,276.2,130100
2021-12-30,276.84,279.1,274.08,274.21,82600
2021-12-31,273.72,275.91,273.17,273.92,151400
