Date,Open,High,Low,Close,Volume
1999-01-04,38.375,38.5625,36.875,37.125,489800
1999-01-05,37.375,37.5,36.8125,37.375,242100
1999-01-06,37.5,38.3125,37.1875,37.625,272200
1999-01-07,37.6875,37.875,37.4375,37.625,147400
1999-01-08,37.6875,37.875,37,37.625,141600
1999-01-11,37.6875,38.9375,37.6875,38.0625,306700
1999-01-12,38.125,38.4375,37.9375,38.125,158100
1999-01-13,38,38,36.5,36.625,378000
1999-01-14,36.75,36.75,35.0625,35.75,102400
1999-01-15,35.75,36.3125,35.4375,35.4375,72500
1999-01-19,35.6875,36.375,35.1875,35.9375,134800
1999-01-20,35.8125,35.8125,35,35.0625,63600
1999-01-21,34.625,34.9375,33.9375,34.125,185000
1999-01-22,34.125,34.25,33.625,33.625,126400
1999-01-25,33.75,33.75,33.3125,33.75,212800
1999-01-26,33.625,33.875,33.5,33.5,65200
1999-01-27,33.75,33.75,32.625,33.1875,257700
1999-01-28,33.1875,33.75,33.125,33.5,102400
1999-01-29,33.5,33.875,33.5,33.625,145200
1999-02-01,33.5,33.625,33.125,33.4375,133100
1999-02-02,33.3125,33.3125,32.625,33.25,107900
1999-02-03,33,33.0625,32,32.375,204400
1999-02-04,32.4375,32.6875,32,32.375,131500
1999-02-05,31.625,32.25,31.125,32.1875,153100
1999-02-08,32.875,33.625,31.625,32.4375,180300
1999-02-09,32.4375,32.4375,31.125,31.1875,57300
1999-02-10,31.1875,31.25,30.375,30.5625,110600
1999-02-11,30.625,31.375,30.4375,31,215700
1999-02-12,30.875,30.875,30.5,30.8125,93700
1999-02-16,30.5625,31.125,30.125,30.4375,260700
1999-02-17,30.4375,32,30.25,31.375,340600
1999-02-18,31.5,32.3125,31.25,32,245300
1999-02-19,32.0625,32.375,31.875,31.875,197500
1999-02-22,31.875,32.25,31.875,32.125,148800
1999-02-23,32.25,32.5,32,32.3125,73800
1999-02-24,32.375,34,32.125,32.625,383900
1999-02-25,32.375,33.4375,32.3125,33.1875,210100
1999-02-26,33.125,33.4375,33.0625,33.1875,155400
1999-03-01,33.125,33.6875,33.125,33.375,224000
1999-03-02,33.625,35,33.625,34.625,359400
1999-03-03,34.5625,34.625,34.0625,34.1875,300900
1999-03-04,33.875,34.375,33.75,34.0625,130600
1999-03-05,34.25,35.375,34.0625,34.9375,141800
1999-03-08,35.125,35.5,35,35.375,295600
1999-03-09,35.375,35.4375,33.875,34.375,200800
1999-03-10,34.5,34.75,34.25,34.25,428400
1999-03-11,34.375,34.5,34.125,34.125,116000
1999-03-12,34.375,34.8125,34.125,34.625,119100
1999-03-15,34.875,35.3125,34.75,35.25,205900
1999-03-16,35.25,35.625,34.875,35.5,229000
1999-03-17,35.25,35.875,35,35.8125,118500
1999-03-18,35.875,35.875,34.375,34.5,285400
1999-03-19,34.375,34.4375,33.5625,33.6875,416900
1999-03-22,33.4375,33.5,31.625,32.4375,267600
1999-03-23,32.3125,32.3125,30.75,30.9375,585800
1999-03-24,31.125,31.5,30.9375,31.5,368900
1999-03-25,31.6875,31.8125,30.9375,31.125,290000
1999-03-26,31.375,31.4375,30.625,30.625,227600
1999-03-29,30.875,31,30.1875,30.875,374400
1999-03-30,30.75,30.875,30.5,30.875,111100
1999-03-31,30.625,31.1875,30.625,31.1875,126600
1999-04-01,30.9375,30.9375,30.3125,30.5,198500
1999-04-05,30.25,30.875,30.25,30.5625,201300
1999-04-06,30.8125,31.75,30.5625,30.625,325900
1999-04-07,30.5625,31.625,30.5625,31.5,166300
1999-04-08,31.5,32.1875,31.3125,31.3125,205400
1999-04-09,31.1875,31.9375,31,31.4375,176800
1999-04-12,30.6875,31.8125,30.6875,31.75,91000
1999-04-13,31.5,31.5625,30.3125,30.3125,124400
1999-04-14,30.0625,31.0625,30.0625,30.3125,157600
1999-04-15,30.375,30.875,30.0625,30.5625,116800
1999-04-16,30.75,30.75,29.5,29.625,228100
1999-04-19,29.625,30.6875,28.875,30.625,372400
1999-04-20,30.75,31.5,30.75,31.125,181400
1999-04-21,31.125,32.25,31.125,32.1875,237900
1999-04-22,32,32.5625,32,32.125,161000
1999-04-23,32.125,32.4375,31.9375,32.1875,106400
1999-04-26,31.9375,32.5,31.875,31.9375,448100
1999-04-27,32,32.125,30.8125,30.8125,617000
1999-04-28,30.9375,31.375,30.875,31.25,353100
1999-04-29,31.375,31.875,30.4375,30.4375,280100
1999-04-30,30.5,30.875,30.25,30.3125,245900
1999-05-03,30.375,31.75,30.375,31.1875,121100
1999-05-04,31.125,31.5,30.75,30.75,125000
1999-05-05,30.75,32.125,30.75,31.4375,709200
1999-05-06,31.4375,31.625,31.125,31.1875,185800
1999-05-07,31.1875,31.5,31,31.1875,141600
1999-05-10,31.25,31.625,31,31.4375,268700
1999-05-11,31.5625,33,31.5625,32.625,345800
1999-05-12,32.875,34.75,32.875,34.1875,279000
1999-05-13,34.1875,34.8125,34,34.125,182300
1999-05-14,33.9375,33.9375,32.6875,33,86000
1999-05-17,32.875,33.125,31.875,32.375,205800
1999-05-18,32.5,32.5,31.1875,31.875,116800
1999-05-19,32,33.4375,32,33,105900
1999-05-20,33,33.625,33,33.25,126800
1999-05-21,33.3125,33.625,33.25,33.625,102200
1999-05-24,33.4375,33.5,32.125,32.5,135400
1999-05-25,32.5,33.6875,32.5,32.875,204200
1999-05-26,32.9375,33.125,32.375,33,128700
1999-05-27,32.875,32.875,31.875,32.25,431900
1999-05-28,32.25,33,32.0625,32.875,219200
1999-06-01,32.625,32.8125,31.125,31.8125,180900
1999-06-02,31.9375,32.375,31.375,31.625,149200
1999-06-03,31.6875,32.75,31.6875,32.75,125400
1999-06-04,32.625,33,32.375,32.5,81600
1999-06-07,32.375,32.5,32,32.3125,75400
1999-06-08,32.375,32.625,31.25,31.7812,172100
1999-06-09,31.375,32.5,31.375,31.8125,109500
1999-06-10,31.625,31.875,31.0625,31.875,87000
1999-06-11,31.75,31.8125,31.5,31.75,65500
1999-06-14,32,32.5,31.9375,32.1875,83600
1999-06-15,32.125,32.6875,32.0625,32.4375,227600
1999-06-16,32.5625,33.125,32.5625,33.0625,121100
1999-06-17,33.0625,33.125,33,33.0625,115500
1999-06-18,33,33.25,32.8125,32.8125,139200
1999-06-21,32.9375,33,31.6875,32.25,105400
1999-06-22,32.5,33,32.25,32.4375,157400
1999-06-23,32.375,32.375,31.125,31.4375,168200
1999-06-24,31.3125,31.875,31,31,185300
1999-06-25,31.125,31.3125,30.6875,31.3125,130400
1999-06-28,30.9375,31,30.375,30.75,458800
1999-06-29,30.9375,32.875,30.75,32.875,239100
1999-06-30,32.875,34,32.5,32.625,220100
1999-07-01,32.75,33.625,32.75,33.25,135100
1999-07-02,33,33.3125,32.625,33.1875,104400
1999-07-06,33,33.125,32.625,32.625,121400
1999-07-07,33.125,33.25,32.625,32.625,159700
1999-07-08,32.625,33.5,32.5625,33.5,181100
1999-07-09,33.5,33.5,31.75,32,125600
1999-07-12,32.25,33,32.25,32.4375,129400
1999-07-13,32.5,33.25,32.25,32.75,302700
1999-07-14,32.5,32.5,32.375,32.5,142900
1999-07-15,32.5,32.5625,32.25,32.3125,109100
1999-07-16,32.3125,34.875,32.3125,34.4375,489400
1999-07-19,34.4375,35.6875,34.1875,35,218400
1999-07-20,34.9375,35.375,34.625,34.6875,176200
1999-07-21,34.5625,35,34.5625,34.875,153700
1999-07-22,34.75,34.8125,33.8125,33.9375,77200
1999-07-23,33.8125,34.375,32.625,32.75,124400
1999-07-26,32.5,33.4375,32.125,33.0625,112800
1999-07-27,33.3125,34.375,33,33.9375,252900
1999-07-28,33.875,33.875,33,33,173000
1999-07-29,32.875,32.875,31.75,32.25,205800
1999-07-30,32.25,32.25,31.25,31.25,192900
1999-08-02,31.375,32.875,31.1875,32.1875,104300
1999-08-03,31.9375,32.125,31.375,31.9375,67200
1999-08-04,31.9375,31.9375,30.9375,31.375,70200
1999-08-05,31.25,31.25,30.1875,30.5625,75000
1999-08-06,30.6875,31,30.5,30.5,49400
1999-08-09,30.625,30.8125,30.25,30.25,87700
1999-08-10,30,30.0625,29,30.0625,177100
1999-08-11,30.0625,30.875,29.875,30.4375,60400
1999-08-12,30.3125,30.3125,29.875,30.1875,59100
1999-08-13,30.3125,30.375,30,30,173400
1999-08-16,30.125,30.25,29.75,29.8125,207600
1999-08-17,30,30.1875,29.625,30,98800
1999-08-18,29.9375,30.0625,29.625,29.9375,87800
1999-08-19,29.75,30,29.625,29.6875,199300
1999-08-20,29.8125,29.8125,29,29.3125,120500
1999-08-23,29.875,30,29,29.5625,173700
1999-08-24,29.4375,29.4375,28.875,29,350700
1999-08-25,29,29,28.6875,28.9375,213900
1999-08-26,29,29.5,28.8125,29.125,420600
1999-08-27,29,29.0625,28.5,28.5,149800
1999-08-30,28.25,28.25,27.625,27.9375,285000
1999-08-31,27.8125,28,27.625,27.75,338600
1999-09-01,27.8125,28.25,27.75,27.8125,100900
1999-09-02,27.8125,28.375,27.375,28,86600
1999-09-03,28.0625,28.875,28.0625,28.5,177100
1999-09-07,28.625,28.8125,28,28.5625,164100
1999-09-08,28.625,28.625,28.375,28.4375,195800
1999-09-09,28.5,28.5,28.125,28.25,55400
1999-09-10,28.1875,28.4375,27.8125,28.0625,48700
1999-09-13,28.125,28.125,27.0625,27.1875,92800
1999-09-14,27.125,27.3125,26.5,27,238900
1999-09-15,27.25,27.9375,26.9375,26.9375,132000
1999-09-16,26.9375,27.375,26.875,27.125,117900
1999-09-17,27.125,27.125,26.75,26.9375,256100
1999-09-20,26.6875,26.6875,25.625,26.25,112900
1999-09-21,26.25,26.25,25.25,25.4375,158900
1999-09-22,25.4375,25.4375,24.3125,24.625,315800
1999-09-23,24.6875,24.75,23.25,23.375,635000
1999-09-24,23.5,24,23.0625,23.5625,482200
1999-09-27,24.125,24.1875,23.75,23.75,267100
1999-09-28,23.8125,23.8125,23,23.5625,198300
1999-09-29,23.625,23.625,21.9375,22.25,362300
1999-09-30,22.5,24.0625,22.5,23.8125,746100
1999-10-01,23.3125,23.4375,23,23.25,642400
1999-10-04,23.375,23.8125,23.3125,23.5,328300
1999-10-05,23.4375,23.5625,22.75,23.1875,420700
1999-10-06,23,23.4375,22.4375,22.5625,655000
1999-10-07,22.3125,22.625,22.3125,22.5625,875400
1999-10-08,22.6875,23.0625,22.5625,23,459800
1999-10-11,23.25,23.75,23.125,23.1875,279900
1999-10-12,23,23.0625,22.625,22.9375,227800
1999-10-13,22.75,22.875,22.25,22.25,460600
1999-10-14,22.125,22.125,21.5625,21.6875,146300
1999-10-15,21.8125,21.875,21.0625,21.5,103000
1999-10-18,21.25,21.25,20.5,20.8125,636600
1999-10-19,21,21.8125,20.5625,21.75,1327600
1999-10-20,21.875,21.9375,21.0625,21.625,342800
1999-10-21,21.875,22.8125,21.6875,22.375,260200
1999-10-22,22.0625,25.25,22.0625,23.5,738900
1999-10-25,23.5625,25.0625,23.5625,24.5,519200
1999-10-26,24.25,24.5,23.625,24.375,384100
1999-10-27,24.3125,25.125,24,24.4375,303400
1999-10-28,24.6875,25.8125,24.6875,25.6875,465400
1999-10-29,25.75,26,25.1875,25.75,504800
1999-11-01,25.5,25.6875,24.9375,25.3125,230900
1999-11-02,25.3125,25.5625,24.75,25,341800
1999-11-03,24.75,25.0625,24.3125,24.9375,342500
1999-11-04,25,25.4375,24.8125,25.3125,1060700
1999-11-05,26.3125,27.25,25.75,27.0625,500400
1999-11-08,26.8125,26.9375,25.625,26.0625,478100
1999-11-09,26,26.1875,25.25,25.5625,464900
1999-11-10,25.375,26.0625,25.3125,25.375,106300
1999-11-11,25.1875,25.1875,24.3125,24.625,305900
1999-11-12,24.8125,25.625,24.6875,25,396400
1999-11-15,25,25,24.5,24.9375,421200
1999-11-16,25.1875,25.9375,25.0625,25.8125,187900
1999-11-17,25.5625,25.5625,24.8125,25.0625,322500
1999-11-18,25.1875,25.5625,24.25,24.375,172300
1999-11-19,24.5,25.3125,24.25,24.5625,193900
1999-11-22,24.5625,25,24.0625,24.125,136500
1999-11-23,24.3125,24.4375,23.3125,24,149700
1999-11-24,23.75,24,23,23.3125,163900
1999-11-26,23.3125,23.3125,22.6875,23.1875,67000
1999-11-29,23.1875,24.125,23.0625,23.6875,248100
1999-11-30,23.4375,24,23,23.75,220400
1999-12-01,23.9375,24.25,23.8125,24.125,301500
1999-12-02,24,24.6875,24,24.125,197400
1999-12-03,24.3125,24.875,23.75,23.75,414800
1999-12-06,24,24.125,23.625,23.8125,167600
1999-12-07,23.75,24.25,23.75,24,179900
1999-12-08,23.875,23.875,23.4375,23.4375,167200
1999-12-09,23.4375,23.625,22.625,22.625,298800
1999-12-10,22.6875,23.75,22.6875,23.25,397200
1999-12-13,23.0625,23.4375,22.75,23.4375,205900
1999-12-14,23.3125,23.375,22.75,22.9375,317600
1999-12-15,23,24.25,22.9375,23.25,292200
1999-12-16,23.1875,23.3125,22.5625,22.75,312200
1999-12-17,22.625,23,22.3125,22.75,346900
1999-12-20,22.75,22.8125,22.125,22.5625,397200
1999-12-21,22.75,23,22.25,23,423600
1999-12-22,23,23,22.375,22.8125,377700
1999-12-23,22.75,23.25,22.5,22.5625,278700
1999-12-27,23,23.125,22.4375,22.4375,153700
1999-12-28,22.3125,23.375,22.3125,22.875,137900
1999-12-29,23.125,23.5,22.5,22.5,321000
1999-12-30,22.5625,22.625,21.5,22.0625,467900
1999-12-31,22.125,23.125,21.75,22.3125,345800
