Date,Open,High,Low,Close,Volume
2017-01-04,1402,1420.6,1395,1419.4,47738000
2017-01-05,1418,1418.2,1404.6,1409.8,38220000
2017-01-06,1368,1389.6,1366,1386,57930500
2017-01-10,1384.4,1391.6,1372.2,1372.2,44655500
2017-01-11,1379.8,1384.8,1375,1382.4,33026500
2017-01-12,1374,1377,1360,1369,37030000
2017-01-13,1366,1377,1364.6,1376.4,34098500
2017-01-16,1370.2,1373.2,1360.4,1365.4,27696000
2017-01-17,1361,1364.6,1343.6,1343.8,41959000
2017-01-18,1326.2,1353.6,1324.2,1347.2,44981500
2017-01-19,1370,1375,1362.6,1371,36164500
2017-01-20,1369,1371.6,1358.8,1360.2,37656000
2017-01-23,1340.2,1346,1336.6,1338,38822500
2017-01-24,1329.2,1334.6,1315,1315.8,48070000
2017-01-25,1341.8,1347.8,1335.4,1341.2,39471000
2017-01-26,1358.2,1359.8,1349.2,1352.8,35152500
2017-01-27,1353.8,1353.8,1335.4,1340.8,36937000
2017-01-30,1333.2,1342.6,1331.6,1341,23324000
2017-01-31,1321,1327.4,1316.8,1316.8,33516500
2017-02-01,1298,1311.6,1286.4,1309.2,40144000
2017-02-02,1294.4,1299.8,1281.2,1286,41713000
2017-02-03,1290,1297.6,1281,1289,35191000
2017-02-06,1299.2,1305.4,1289.2,1298.6,31748000
2017-02-07,1278,1282,1262.4,1269.2,51861000
2017-02-08,1271.6,1277.2,1264.8,1277,26977500
2017-02-09,1260,1265,1244,1251,58635500
2017-02-10,1267.4,1291.2,1266.2,1289.2,47896500
2017-02-13,1309.2,1309.2,1296,1298.2,34947000
2017-02-14,1305.8,1305.8,1289,1290.8,33469000
2017-02-15,1303.6,1303.6,1295.8,1298.2,21496000
2017-02-16,1298.2,1299.2,1282,1291.4,26236000
2017-02-17,1282,1282.6,1271.6,1280,26314500
2017-02-20,1290,1290.8,1277.2,1286.4,21704000
2017-02-21,1290,1295.8,1287.8,1295.6,20496000
2017-02-22,1303.8,1303.8,1292.4,1300.6,30078000
2017-02-23,1296,1300.4,1290.6,1299.6,19557500
2017-02-24,1287.6,1294,1286.2,1289.6,21692500
2017-02-27,1280,1287.8,1271.6,1281.2,29562000
2017-02-28,1289.8,1299,1273,1273,64242500
2017-03-01,1284,1296,1280,1293.2,42886000
2017-03-02,1308.2,1310,1294,1294,35369000
2017-03-03,1296.2,1299.4,1285.4,1291,30560500
2017-03-06,1287.6,1290.8,1284,1288.8,17983500
2017-03-07,1285,1287.8,1282.8,1286,21284500
2017-03-08,1279.8,1280.4,1272,1274,26213000
2017-03-09,1282.2,1287.8,1279.4,1286.8,25051000
2017-03-10,1299.6,1305,1296,1304,41200000
2017-03-13,1298,1306,1293.4,1306,23689000
2017-03-14,1300,1301.6,1290.2,1290.8,27911500
2017-03-15,1287.8,1295.6,1284.6,1295,18818500
2017-03-16,1284,1291.6,1281.6,1290.6,29283000
2017-03-17,1281,1282,1274.6,1275.4,39758000
2017-03-21,1272,1277.8,1265.8,1274.6,27361000
2017-03-22,1244.4,1249.6,1232.2,1232.2,55363500
2017-03-23,1226.4,1235,1220,1232,41682500
2017-03-24,1232.6,1246.4,1229,1245.8,31113000
2017-03-27,1230,1236,1227.2,1231.6,29136000
2017-03-28,1240.4,1245.8,1238.6,1243.6,34368000
2017-03-29,1235.4,1237.4,1223.4,1224.8,36745000
2017-03-30,1220.2,1229.6,1220,1222.2,21899000
2017-03-31,1225,1230.8,1208.4,1208.4,38612000
2017-04-03,1217.4,1220.4,1205.2,1209.2,25412500
2017-04-04,1200.2,1201.6,1191,1196.8,36297000
2017-04-05,1192,1197.4,1176.4,1181.8,38179500
2017-04-06,1170,1175.6,1160.8,1162,45250000
2017-04-07,1168.2,1178.6,1162.6,1166.4,43569000
2017-04-10,1180,1186.6,1176.2,1179.2,28132000
2017-04-11,1176.4,1182,1168,1182,24494000
2017-04-12,1167,1167.2,1156.2,1159.6,37098000
2017-04-13,1146.6,1150.8,1134.4,1146.2,39628500
2017-04-14,1143.8,1161.6,1134,1159.6,39623000
2017-04-17,1149.4,1153.6,1141.6,1151.8,23167500
2017-04-18,1160,1164.2,1150.6,1151.4,30168000
2017-04-19,1140,1145.8,1137.4,1139,38975500
2017-04-20,1143,1159.2,1140.8,1150.8,30799000
2017-04-21,1164,1176,1162.4,1171,38613000
2017-04-24,1183.2,1185.6,1172.8,1177.4,27669500
