Date,Open,High,Low,Close,Volume
2014-01-06,1272,1280,1256,1260,61246500
2014-01-07,1254,1268,1252,1254,39457000
2014-01-08,1262,1264,1252,1260,35920500
2014-01-09,1262,1268,1252,1254,43265000
2014-01-10,1252,1262,1250,1258,39079500
2014-01-14,1240,1240.2,1222.8,1228.8,82537500
2014-01-15,1243.8,1247.2,1236.8,1247,45836500
2014-01-16,1252.6,1265,1247.2,1252.2,40351000
2014-01-17,1252,1252.4,1239,1240,40383500
2014-01-20,1243.8,1245.8,1240.2,1241.2,28926500
2014-01-21,1242.2,1265.8,1242.2,1260,56541000
2014-01-22,1260,1272.6,1251.6,1268,56273000
2014-01-23,1270,1272.4,1251.2,1251.2,44186000
2014-01-24,1233.6,1239.6,1230,1234,73025000
2014-01-27,1209.4,1215.4,1206.4,1207.8,69105500
2014-01-28,1207,1212.6,1201.4,1203.6,54930000
2014-01-29,1218.8,1229.2,1211,1227.2,37424500
2014-01-30,1201.6,1210.6,1195.6,1199.6,74316500
2014-01-31,1211.6,1211.8,1177.2,1184.4,54251000
2014-02-03,1176,1183.8,1164.4,1166.2,43884500
2014-02-04,1106.2,1128,1100,1100,90448500
2014-02-05,1160,1176,1141.6,1166,103574500
2014-02-06,1180,1180.6,1155.6,1157,48563000
2014-02-07,1178,1180.6,1160,1180,38187500
2014-02-10,1196.4,1199,1188.4,1198.8,35481000
2014-02-12,1203.8,1207.6,1199.8,1204,41762500
2014-02-13,1200,1201.2,1177,1178.2,37650000
2014-02-14,1178.2,1190.8,1150,1162.6,44207500
2014-02-17,1163.6,1170.6,1145.2,1158.6,39585500
2014-02-18,1160,1189,1158.6,1189,48622500
2014-02-19,1186,1188.6,1175.2,1182,29216500
2014-02-20,1181.4,1189.8,1166,1172,42543500
2014-02-21,1188.2,1198.8,1182.6,1196.4,38944000
2014-02-24,1197.2,1209,1173.4,1184.8,43229500
2014-02-25,1188,1200.2,1187.2,1198,31269000
2014-02-26,1186,1189.8,1181.2,1183.4,31526000
2014-02-27,1183,1189.4,1176.2,1181.8,24661000
2014-02-28,1177.2,1178.8,1160.2,1167.8,48519000
2014-03-03,1158.6,1161.6,1137.2,1154.6,32614500
2014-03-04,1146,1169.6,1144.6,1162.2,26695000
2014-03-05,1167.8,1169.6,1151,1152.4,45294500
2014-03-06,1165.8,1177.6,1161.2,1173.8,37074000
2014-03-07,1185.8,1191,1174.2,1177.8,30427000
2014-03-10,1168,1176,1156.4,1164.2,34524000
2014-03-11,1164.2,1172.8,1162.2,1168.4,22730000
2014-03-12,1156,1157.2,1142.6,1145.6,41506000
2014-03-13,1141.2,1150.6,1140,1144,25073500
2014-03-14,1120.2,1123.8,1109.2,1110.2,85746500
2014-03-17,1106,1116.4,1104.4,1112.6,29678500
2014-03-18,1126,1126.2,1110,1110,30648500
2014-03-19,1111,1125.2,1092.4,1101.6,47639000
2014-03-20,1114,1117.4,1083,1085,52501500
2014-03-24,1090,1109.4,1088.2,1103.4,48394000
2014-03-25,1092.2,1119.8,1085.4,1112,37873000
2014-03-26,1118,1127.2,1112,1124.2,39039000
2014-03-27,1132,1151.4,1116,1146.2,66987500
2014-03-28,1151.8,1158,1142.8,1157,40629500
2014-03-31,1171.2,1171.6,1157,1165.2,40644000
2014-04-01,1167.8,1170,1160.6,1162.6,31635500
2014-04-02,1170,1181.2,1169,1169.4,44225000
2014-04-03,1175.2,1176.6,1167.2,1168,25674500
2014-04-04,1168,1170,1156.8,1158.4,26421500
2014-04-07,1147.6,1162.6,1147,1151.6,25323000
2014-04-08,1145.6,1147,1122.4,1124.6,37968000
2014-04-09,1105,1109.4,1069.6,1090,91231500
2014-04-10,1097.6,1099.4,1061,1064.2,81202000
2014-04-11,1044.2,1076.4,1041,1062.8,70576500
2014-04-14,1068.8,1102,1066,1082,59818000
2014-04-15,1098,1098.6,1076.4,1080,42127500
2014-04-16,1094,1104.6,1090,1104.6,41676000
2014-04-17,1103,1107.8,1089.6,1102.4,44307000
2014-04-18,1107,1115.4,1106.4,1112.8,23127000
2014-04-21,1112.6,1120.8,1110.6,1114,22797000
2014-04-22,1116,1122.4,1111.4,1111.6,25816500
2014-04-23,1114,1115.6,1104.4,1109.8,38423000
2014-04-24,1107.8,1110.4,1088,1093.8,29116500
2014-04-25,1084,1103,1080.2,1098.8,28758000
2014-04-28,1084,1097,1084,1094.6,21753500
2014-04-30,1106.2,1121.8,1102.6,1103.2,42046500
2014-05-01,1115.4,1127.8,1114.2,1127.8,38266000
2014-05-02,1126.2,1126.4,1119.4,1126.2,23213000
2014-05-07,1112,1116.8,1102.2,1102.2,47789500
2014-05-08,1113,1115.2,1100.4,1105.6,29580500
