Date,Open,High,Low,Close,Volume
2026-01-05,3411,3455,3397,3399,18505900
2026-01-06,3488,3504,3423,3429,21996200
2026-01-07,3350,3360,3326,3335,21592100
2026-01-08,3301,3328,3286,3294,18107700
2026-01-09,3322,3404,3321,3388,24104300
2026-01-13,3500,3641,3499,3641,50179500
2026-01-14,3620,3645,3562,3622,26474500
2026-01-15,3639,3764,3635,3714,35684100
2026-01-16,3675,3742,3660,3670,20254500
2026-01-19,3600,3623,3565,3623,17580700
2026-01-20,3590,3594,3528,3541,20386000
2026-01-21,3506,3559,3491,3552,16952900
2026-01-22,3630,3639,3570,3584,17423300
2026-01-23,3635,3651,3587,3624,21187900
2026-01-26,3500,3521,3460,3477,28379900
2026-01-27,3496,3498,3436,3459,18214200
2026-01-28,3368,3381,3341,3347,23115000
2026-01-29,3369,3470,3346,3448,24456700
2026-01-30,3456,3530,3452,3504,23842000
2026-02-02,3600,3627,3516,3535,22997000
2026-02-03,3621,3622,3573,3594,20936000
2026-02-04,3656,3743,3629,3725,28520900
2026-02-05,3800,3813,3694,3706,32411800
2026-02-06,3669,3793,3637,3780,42812900
2026-02-09,3999,4000,3729,3729,40235900
2026-02-10,3727,3759,3687,3714,27155000
2026-02-12,3682,3707,3630,3705,27029000
2026-02-13,3760,3787,3716,3774,32482400
2026-02-16,3759,3760,3656,3666,18417600
2026-02-17,3682,3724,3667,3713,13395200
2026-02-18,3758,3769,3719,3730,15050800
2026-02-19,3730,3786,3710,3774,15842100
2026-02-20,3710,3715,3605,3635,24781700
2026-02-24,3676,3682,3621,3656,20855600
2026-02-25,3697,3753,3680,3720,24220000
2026-02-26,3780,3821,3755,3776,24605000
2026-02-27,3740,3825,3716,3825,28621000
2026-03-02,3685,3957,3652,3944,44611800
2026-03-03,3800,3801,3673,3702,50592000
2026-03-04,3660,3669,3497,3520,34266800
2026-03-05,3600,3635,3481,3481,31699400
2026-03-06,3490,3543,3470,3515,20575900
2026-03-09,3299,3423,3295,3393,28223800
2026-03-10,3463,3517,3432,3473,22222100
2026-03-11,3501,3569,3500,3510,15207900
2026-03-12,3510,3511,3417,3467,19335000
2026-03-13,3360,3432,3360,3370,22705700
2026-03-16,3370,3380,3328,3338,18079900
2026-03-17,3377,3394,3357,3379,11542500
2026-03-18,3359,3424,3359,3404,15583800
2026-03-19,3360,3374,3316,3325,23090100
2026-03-23,3278,3280,3190,3251,22909400
2026-03-24,3321,3336,3258,3271,16565700
2026-03-25,3389,3420,3328,3338,18556700
2026-03-26,3383,3388,3348,3388,16107200
2026-03-27,3355,3434,3346,3408,28198100
2026-03-30,3204,3237,3168,3224,30941700
2026-03-31,3200,3252,3162,3162,26872400
2026-04-01,3280,3311,3253,3311,25388600
2026-04-02,3365,3384,3251,3262,21711400
2026-04-03,3277,3316,3255,3255,11056900
2026-04-06,3255,3297,3244,3247,11430400
2026-04-07,3235,3264,3224,3252,14215500
2026-04-08,3392,3418,3333,3384,27222600
2026-04-09,3398,3399,3318,3331,20191400
2026-04-10,3345,3363,3295,3319,16930900
2026-04-13,3295,3337,3280,3319,14353200
2026-04-14,3355,3355,3288,3326,15920200
2026-04-15,3355,3386,3344,3381,20317000
2026-04-16,3416,3468,3392,3392,20154600
2026-04-17,3400,3400,3343,3343,14251500
2026-04-20,3413,3413,3380,3390,14589600
2026-04-21,3345,3356,3280,3280,19345300
2026-04-22,3220,3235,3191,3191,20463800
2026-04-23,3191,3205,3111,3123,23206300
2026-04-24,3122,3133,3062,3067,22659400
2026-04-27,3065,3101,3057,3067,19390900
2026-04-28,3131,3135,3079,3112,21920800
2026-04-30,3062,3071,2997,3023,32130400
2026-05-01,3000,3022,2971,3000,21904100
2026-05-07,3017,3047,2978,2978,37816000
2026-05-08,3020,3088,2874,2913,75083900
2026-05-11,2800,2888,2798,2870,43038000
2026-05-12,2831,2886.5,2820,2843,29055900
2026-05-13,2884.5,2945,2879,2939.5,29534100
2026-05-14,2944,3010,2943,3008,31564100
2026-05-15,3017,3086,2987.5,3085,43178700
2026-05-18,2990,3013,2940,2954.5,30946400
2026-05-19,2955,2979,2931,2957,23002200
2026-05-20,3003,3027,2942,2942,26030500
2026-05-21,2964.5,3027,2961,2978,21798100
2026-05-22,3020,3022,2975.5,2987,16498800
2026-05-25,3051,3108,3006,3026,22249700
2026-05-26,3028,3030,2990,3022,16349400
2026-05-27,3016,3039,2998.5,3008,17980500
2026-05-28,3039,3072,3023,3030,25312200
2026-05-29,3022,3082,3022,3042,39820000
2026-06-01,3006,3009,2891,2905.5,37687200
2026-06-02,2849.5,2863.5,2805,2844,37933000
2026-06-03,2840,2920,2833,2881,27875500
2026-06-04,2875,2879.5,2835,2838.5,19751600
2026-06-05,2872,2885.5,2837,2850,18955400
2026-06-08,2817,2862,2795.5,2822.5,30734900
2026-06-09,2850,2873,2821.5,2830,22825800
2026-06-10,2837,2840.5,2787.5,2814,25839700
2026-06-11,2768,2782.5,2718.5,2747.5,27541100
2026-06-12,2792,2798.5,2756.5,2775.5,29442600
2026-06-15,2836.5,2934.5,2830,2902.5,29688600
2026-06-16,2867,2894,2826.5,2847.5,20615100
2026-06-17,2862.5,2863.5,2803.5,2810,26726100
2026-06-18,2800,2807,2774.5,2793.5,27620900
2026-06-19,2785,2793,2755,2776.5,28789700
2026-06-22,2770,2802,2741.5,2741.5,22063700
2026-06-23,2745,2748,2706,2706,22693000
2026-06-24,2731,2731,2686,2686,25725300
2026-06-25,2700,2713.5,2689,2700.5,20706600
2026-06-26,2714,2768,2696.5,2768,32537200
2026-06-29,2805,2805,2745,2772,31780500
2026-06-30,2775,2782.5,2708,2725,32958300
2026-07-01,2765,2771.5,2715,2724.5,21882700
2026-07-02,2759,2839,2750,2793,30358500
2026-07-03,2839,2856.5,2813,2828,23428700
2026-07-06,2855,2923,2839,2923,26728000
2026-07-07,2950,2980,2925,2946,36408300
2026-07-08,2926,2942,2884,2889,28465700
2026-07-09,2854,2865,2817,2824,24949800
2026-07-10,2863.5,2864.5,2817.5,2823,26668000
2026-07-13,2844,2847,2794,2806,19932600
2026-07-14,2832,2853,2815.5,2839,20459300
2026-07-15,2857,2875.5,2837,2875.5,21157100
2026-07-16,2876,2935.5,2858.5,2909,29732200
2026-07-17,2865.5,2913.5,2857,2899.5,35779500
2026-07-21,2900,2972,2893.5,2944.5,31065300
2026-07-22,2921.5,2951,2897.5,2939,24733500
2026-07-23,2938,2950,2913.5,2950,24503500
2026-07-24,2920,2923,2877.5,2897,23007200
2026-07-27,2921,2973,2915,2965.5,26894200
2026-07-28,2972.5,3015,2934.5,3008,30618100
2026-07-29,3085,3233,3059,3224,61406300
2026-07-30,3181,3192,3106,3126,102087800
2026-07-31,3032,3119,3021,3067,37342500
2026-08-03,2999,2999,2885.5,2963.5,43659400
2026-08-04,2948,3028,2871,2918.5,70011500
2026-08-05,2903,2924.5,2869.5,2914.5,48003400
2026-08-06,2930,2993.5,2918,2983.5,31969900
2026-08-07,2995,3022,2964.5,2980,24563900
2026-08-10,2989.5,2989.5,2939.5,2981,23489400
2026-08-12,3010,3027,2981,2999.5,23418400
2026-08-13,3010,3020,2968,2985,21779600
2026-08-14,2985,3027,2968.5,3020,22125700
2026-08-17,3043,3052,3007,3013,15465900
2026-08-18,3006,3027,2989,3022,17285000
2026-08-19,3023,3024,2927,2941,26717600
2026-08-20,3000,3078,3000,3066,30687200
2026-08-21,3066,3132,3056,3132,25924500
2026-08-24,3132,3141,3077,3125,19283900
2026-08-25,3095,3120,3073,3082,18602900
2026-08-26,3071,3104,3066,3070,18377900
2026-08-27,3104,3120,3064,3077,18488000
2026-08-28,3090,3145,3081,3116,24831800
2026-08-31,3120,3188,3116,3156,33832100
2026-09-01,3150,3269,3145,3243,28612900
2026-09-02,3158,3190,3121,3133,26793300
2026-09-03,3162,3182,3117,3117,22107500
2026-09-04,3126,3142,3081,3081,21768900
2026-09-07,3110,3120,3088,3096,12938800
2026-09-08,3040,3040,2968.5,2968.5,30560900
2026-09-09,2950,2995.5,2939.5,2971,24802100
2026-09-10,2960,2994,2945,2994,18691400
2026-09-11,2950.5,3040,2950,3031,27282400
2026-09-14,3026,3056,3014,3025,22994300
2026-09-15,3025,3042,3010,3021,19958900
2026-09-16,3043,3068,3016,3016,17508600
2026-09-17,3016,3042,3011,3034,20929600
2026-09-18,3043,3051,2999,3025,46568200
2026-09-24,3002,3019,2964,2969,33817300
