Date,Open,High,Low,Close,Volume
2008-01-04,1176,1178,1148,1156,44598500
2008-01-07,1143,1143,1142,1142,47597500
2008-01-08,1142,1142,1142,1142,47879500
2008-01-09,1142,1162,1142,1162,50074500
2008-01-10,1162,1162,1132,1132,48421000
2008-01-11,1132.6,1132.6,1126,1126,51441000
2008-01-15,1110.3105,1110.3105,1106,1106,62883500
2008-01-16,1066,1082,1056,1062,72596500
2008-01-17,1062,1094,1062,1094,65150500
2008-01-18,1062,1088,1062,1088,76958500
2008-01-21,1054,1068,1052,1052,58475000
2008-01-22,998,1006,976,976,98007000
2008-01-23,1003,1020,1003,1020,84078000
2008-01-24,1020.2,1048,1020.2,1048,71412500
2008-01-25,1048,1114,1048,1114,71640500
2008-01-28,1102.6,1102.6,1068,1068,76893500
2008-01-29,1068,1100,1068,1100,60245500
2008-01-30,1093.675,1104,1093.675,1104,54062500
2008-01-31,1153.3367,1164,1153.3367,1164,111018000
2008-02-01,1164.2,1164.2,1156,1156,85646500
2008-02-04,1156.4,1180,1156.4,1180,54100000
2008-02-05,1178.8,1178.8,1156,1156,52666500
2008-02-06,1156,1160,1156,1160,113576000
2008-02-07,1155.2,1180,1155.2,1180,102709500
2008-02-08,1189.8313,1189.8313,1176,1176,85335000
2008-02-12,1176,1194,1176,1194,71696500
2008-02-13,1182,1182,1174,1174,73578500
2008-02-14,1196,1200,1196,1200,69403500
2008-02-15,1197.9508,1206,1188,1206,57379500
2008-02-18,1206.6,1240,1206.6,1240,71320500
2008-02-19,1234.4821,1262,1234.4821,1262,82452500
2008-02-20,1256.4,1256.4,1218,1218,114702000
2008-02-21,1215.5867,1216,1215.5867,1216,75578500
2008-02-22,1216,1216,1192,1192,63776000
2008-02-25,1192,1198,1192,1198,64946000
2008-02-26,1220,1220,1194,1194,49362500
2008-02-27,1194,1212,1194,1212,42967500
2008-02-28,1212.2,1212.2,1182,1182,51527500
2008-02-29,1151.2,1151.2,1150,1150,65353000
2008-03-03,1103.2,1112,1103.2,1112,75310000
2008-03-04,1112,1112,1100,1100,75165000
2008-03-05,1093.8,1093.8,1092,1092,68912000
2008-03-06,1101.2,1102,1101.2,1102,50830000
2008-03-07,1066,1068,1062.8,1066,55460500
2008-03-10,1066,1066,1040,1040,69042500
2008-03-11,1040,1062,1040,1062,79394000
2008-03-12,1062,1082,1062,1082,57109000
2008-03-13,1082,1082,1050,1050,60459000
2008-03-14,1050,1050,1018,1018,124129000
2008-03-17,966,966,966,966,93362500
2008-03-18,963,978,963,978,74374500
2008-03-19,978,1016,978,1016,94407000
2008-03-21,1016,1044,1016,1044,56460500
2008-03-24,1044,1054,1044,1054,49043500
2008-03-25,1068,1068,1068,1068,66523500
2008-03-26,1054,1054,1052,1052,48787500
2008-03-27,1056,1056,1022,1022,60531500
2008-03-28,1022,1048,1022,1048,43801000
2008-03-31,1048,1048,994,994,90244000
2008-04-01,994,1004,994,1004,69283500
2008-04-02,1004,1048,1004,1048,52533500
2008-04-03,1050.4,1050.4,1032,1032,76566000
2008-04-04,1008.4,1008.4,998,998,69340500
2008-04-07,998,998,998,998,122817000
2008-04-08,998.2,998.2,988,988,67213000
2008-04-09,990.6,990.6,980,980,47472000
2008-04-10,976.4,976.4,966,966,59277000
2008-04-11,966.6,990,966.6,990,58266000
2008-04-14,960,964,960,964,47434000
2008-04-15,965.4,974,965.4,974,35091000
2008-04-16,980.4,980.4,976,976,35181000
2008-04-17,1002.4384,1002.4384,1002,1002,72870500
2008-04-18,1005,1022,1005,1022,49182500
2008-04-21,1074,1074,1074,1074,69895000
2008-04-22,1075,1075,1046,1046,50620500
2008-04-23,1038.96,1038.96,1028,1028,44732500
2008-04-24,1036,1036,1026,1026,40296000
2008-04-25,1058,1058,1058,1058,44865000
2008-04-28,1064.124,1064.124,1062,1062,84289000
2008-04-30,1063.6,1063.6,1054,1054,53799500
2008-05-01,1058.6,1058.6,1056,1056,30487500
2008-05-02,1086,1086,1086,1086,54182500
2008-05-07,1113.1337,1116,1113.1337,1116,48436000
2008-05-08,1116,1116,1096,1096,55469000
2008-05-09,1096,1096,1060,1060,83179000
2008-05-12,1060,1060,1050,1050,54054500
2008-05-13,1054.5967,1058,1054.5967,1058,37817000
2008-05-14,1058,1058,1056,1056,48742500
2008-05-15,1079.078,1079.078,1076,1076,61977500
2008-05-16,1079,1079,1070,1070,46472000
2008-05-19,1070,1096,1070,1096,70373500
2008-05-20,1090.2,1090.2,1084,1084,35433000
2008-05-21,1046,1048,1046,1048,52494000
2008-05-22,1048,1048,1036,1036,64719000
2008-05-23,1050,1050,1028,1028,43280500
2008-05-26,1029,1029,1002,1002,47413500
2008-05-27,1002,1020,1002,1020,32303000
2008-05-28,1021,1021,1004,1004,51253500
2008-05-29,1004,1038,1004,1038,65850500
2008-05-30,1037.6,1074,1037.6,1074,72436500
2008-06-02,1074,1094,1074,1094,61040000
2008-06-03,1094,1094,1080,1080,56804500
2008-06-04,1080,1114,1080,1114,70057000
2008-06-05,1114,1118,1114,1118,63731000
2008-06-06,1118,1118,1118,1118,40626000
2008-06-09,1084,1086,1084,1086,43923000
2008-06-10,1086,1086,1084,1084,46556000
2008-06-11,1084,1110,1084,1110,59847500
2008-06-12,1120.6,1120.6,1080,1080,58558500
