Date,Open,High,Low,Close,Volume
2022-01-04,2158,2237.5,2154.5,2234.5,43072600
2022-01-05,2330,2341,2259,2292,53536300
2022-01-06,2284.5,2327,2277,2284.5,37579600
2022-01-07,2307,2324,2275,2307.5,30903500
2022-01-11,2310,2328,2283,2322,29710800
2022-01-12,2354.5,2362,2308.5,2359.5,33915900
2022-01-13,2350,2422.5,2342,2412,39518400
2022-01-14,2410,2423,2375,2390,38594600
2022-01-17,2401,2442,2378.5,2423,23591300
2022-01-18,2443,2475,2400.5,2423.5,41189300
2022-01-19,2323.5,2377,2303,2303,48185300
2022-01-20,2298,2360,2286,2342.5,32283600
2022-01-21,2287.5,2294.5,2230.5,2284.5,36518000
2022-01-24,2234.5,2287.5,2219,2278.5,27763700
2022-01-25,2242.5,2259.5,2224,2236.5,31059200
2022-01-26,2252.5,2262.5,2209,2221.5,26042500
2022-01-27,2237,2250,2158.5,2163,37600100
2022-01-28,2200,2253.5,2191.5,2237,31409300
2022-01-31,2224.5,2256,2191.5,2245.5,25588900
2022-02-01,2261,2274,2218,2227,24070100
2022-02-02,2245,2287.5,2237,2273.5,26879700
2022-02-03,2239,2313,2237,2293.5,22026900
2022-02-04,2289,2299.5,2261.5,2277.5,20162500
2022-02-07,2260,2275.5,2251,2275.5,19062800
2022-02-08,2267,2315,2263,2296,20722700
2022-02-09,2340,2375.5,2302,2317.5,42075100
2022-02-10,2301,2320,2222,2254,42419700
2022-02-14,2174,2197,2160,2182,39268700
2022-02-15,2186.5,2189,2145,2153.5,31404200
2022-02-16,2185,2198,2172.5,2192.5,22686900
2022-02-17,2175.5,2178.5,2147.5,2160.5,26975700
2022-02-18,2141.5,2192.5,2140,2184,20267400
2022-02-21,2148,2177,2133,2173,15200700
2022-02-22,2148,2151.5,2111,2123.5,21140000
2022-02-24,2109,2124,2080.5,2091,29577000
2022-02-25,2085,2113.5,2078.5,2104,26344300
2022-02-28,2107,2139,2087,2138.5,26767700
2022-03-01,2119.5,2154,2119,2133,23177000
2022-03-02,2080,2082,2034,2038.5,42180900
2022-03-03,2075,2094.5,2046,2047,26276600
2022-03-04,2026.5,2027.5,1965,1974,48833000
