Date,Open,High,Low,Close,Volume
2023-01-04,1798,1804,1787.5,1799,25995600
2023-01-05,1812,1819.5,1793.5,1807.5,24700200
2023-01-06,1809.5,1829,1806,1825,22568600
2023-01-10,1837.5,1850,1821.5,1827,22352300
2023-01-11,1824,1840,1822,1837.5,19798400
2023-01-12,1839,1868,1838,1857.5,21573200
2023-01-13,1828.5,1838.5,1811,1815.5,27779100
2023-01-16,1800,1821,1794,1817.5,20486400
2023-01-17,1826,1870.5,1825.5,1863,27345800
2023-01-18,1861,1916,1846,1909.5,31290700
2023-01-19,1850,1871,1847,1864.5,21969700
2023-01-20,1851,1883,1851,1883,16703500
2023-01-23,1900,1904,1883.5,1889,14661600
2023-01-24,1913,1913,1899.5,1911.5,16261100
2023-01-25,1900,1909,1898.5,1905,18486100
2023-01-26,1899,1907.5,1889,1893,22613200
2023-01-27,1902.5,1902.5,1886,1900.5,21336000
2023-01-30,1900.5,1910,1896.5,1902,17617700
2023-01-31,1910,1913.5,1895,1896.5,18849600
2023-02-01,1911,1919,1902.5,1903,19250900
2023-02-02,1908,1909.5,1875.5,1880.5,19168200
2023-02-03,1887,1895.5,1882.5,1891.5,16015500
2023-02-06,1909,1934.5,1908,1913.5,30031400
2023-02-07,1920,1923.5,1896.5,1897,20138300
2023-02-08,1902,1904.5,1895.5,1897.5,13623900
2023-02-09,1900,1923,1883,1901,34568700
2023-02-10,1885.5,1891,1869,1879,34846600
2023-02-13,1870,1880,1857,1876.5,21137100
2023-02-14,1894.5,1896.5,1878.5,1882.5,18133700
2023-02-15,1890,1893,1868.5,1874,21936500
2023-02-16,1888.5,1915,1884.5,1913,29791200
2023-02-17,1893,1910.5,1891,1907.5,21230800
2023-02-20,1916,1917,1900,1902.5,12704000
2023-02-21,1900,1901.5,1889.5,1890,16937100
2023-02-22,1878,1879,1852,1865,29022300
2023-02-24,1856,1865.5,1854,1858,19154000
2023-02-27,1857,1861.5,1850,1857,16540600
2023-02-28,1857.5,1869,1855.5,1862.5,19162000
2023-03-01,1866,1870.5,1858.5,1863.5,18027000
2023-03-02,1860,1881.5,1860,1863.5,20227600
2023-03-03,1866,1886,1861,1884.5,27371700
2023-03-06,1893,1915,1890,1905.5,28716300
2023-03-07,1900,1914.5,1893,1914.5,20837300
2023-03-08,1904,1915.5,1903,1907.5,18703000
2023-03-09,1917.5,1931.5,1915,1919.5,23844600
2023-03-10,1898,1910.5,1887.5,1896,33371500
2023-03-13,1877,1881,1853.5,1864,24327500
2023-03-14,1807.5,1810,1781.5,1809,45615100
2023-03-15,1825,1832.5,1804,1812,23906800
2023-03-16,1770,1793,1765,1790,30331500
2023-03-17,1790,1798,1776,1786,36599800
2023-03-20,1767,1778,1764,1767,25693500
2023-03-22,1803,1804.5,1787,1801,24870000
2023-03-23,1782.5,1793,1778,1787,19861700
2023-03-24,1778,1787,1772,1784,16224800
2023-03-27,1795,1796.5,1781,1790,16892900
2023-03-28,1806,1813,1796.5,1805.5,21034500
2023-03-29,1812.5,1852,1810,1852,36692000
2023-03-30,1835.5,1850,1828.5,1842,24709600
2023-03-31,1863,1897,1855.5,1880,37152100
2023-04-03,1897.5,1897.5,1875.5,1897,25267000
2023-04-04,1887.5,1899,1877,1899,21339500
2023-04-05,1876.5,1881,1850.5,1852.5,25396900
2023-04-06,1841,1844,1822,1826.5,24567200
2023-04-07,1833.5,1837,1819.5,1819.5,14815100
2023-04-10,1829.5,1833.5,1820.5,1827.5,15091200
2023-04-11,1839.5,1842,1823,1826,26170100
2023-04-12,1834.5,1835.5,1816,1823.5,25890400
2023-04-13,1811,1814,1799,1812.5,19854200
2023-04-14,1828,1829,1806,1808,27911300
2023-04-17,1823,1841.5,1822.5,1834,18967700
2023-04-18,1844,1846,1827.5,1833.5,23312400
2023-04-19,1833,1836,1816.5,1823,16859000
2023-04-20,1810,1818,1796,1813.5,21975500
2023-04-21,1790,1808.5,1784,1802,21559900
2023-04-24,1815,1817,1798,1798,14674600
2023-04-25,1803,1807,1795,1800,20492700
2023-04-26,1793.5,1807.5,1791,1803.5,17228200
