Date,Open,High,Low,Close,Volume
2019-01-04,1236,1272,1232.2,1269.2,50059500
2019-01-07,1299,1324.4,1295.6,1309.2,38386000
2019-01-08,1322,1337.4,1316.8,1325.2,39896500
2019-01-09,1342.4,1343,1325.8,1335.4,27472000
2019-01-10,1326,1342.8,1325.4,1340.8,31702000
2019-01-11,1346,1367.2,1345.8,1364.2,39476500
2019-01-15,1360,1381,1353.6,1378.4,35381000
2019-01-16,1370,1372.4,1362.8,1368.8,33168500
2019-01-17,1364,1372.4,1353,1358,26238000
2019-01-18,1364,1368.4,1359.4,1359.6,33136000
2019-01-21,1367.4,1376.2,1361.4,1363.4,28318000
2019-01-22,1364,1372.2,1353.8,1356.8,25948500
2019-01-23,1361.2,1365.8,1344,1344,30015000
2019-01-24,1342.6,1351.8,1335.2,1345,26966500
2019-01-25,1344.2,1358.4,1340.8,1352.8,27567000
2019-01-28,1348,1353.6,1337.8,1337.8,24310000
2019-01-29,1322.8,1335.2,1321.2,1335.2,23190500
2019-01-30,1335.4,1336,1322.6,1327.8,24673500
2019-01-31,1342.4,1346,1330.8,1335,22237000
2019-02-01,1328.4,1338.2,1324.6,1331,19043500
2019-02-04,1336,1347.6,1335.4,1345.2,20184000
2019-02-05,1357,1358.4,1347.6,1350.4,19021000
2019-02-06,1350.4,1361,1330,1340.6,40496000
2019-02-07,1324.4,1332.2,1300.2,1315,34866500
2019-02-08,1300,1301.2,1286,1289.8,34998500
2019-02-12,1295.6,1322.8,1293.6,1321,30961000
2019-02-13,1330,1333.6,1320.4,1325,24272000
2019-02-14,1331.8,1333.2,1320.4,1323.6,22267500
2019-02-15,1326,1327.4,1316.6,1321,20292500
2019-02-18,1333.2,1335.8,1327.8,1331,21668000
2019-02-19,1324.2,1340,1324.2,1339.4,18622000
2019-02-20,1337.4,1358.6,1337.2,1358,26063500
2019-02-21,1360,1361.6,1346.2,1346.2,28564000
2019-02-22,1334.2,1344.2,1333.8,1344,18797000
2019-02-25,1348,1355,1343.8,1354.8,19767000
2019-02-26,1360,1361,1353.4,1359,23763500
2019-02-27,1359,1361,1356,1356,24596500
2019-02-28,1352,1352.8,1338.4,1339.4,26775000
2019-03-01,1347,1348.8,1337.6,1337.6,23470000
2019-03-04,1349,1349,1323,1325.6,25200000
2019-03-05,1322.4,1325.2,1314.6,1321.6,21431000
2019-03-06,1321,1323.2,1314,1318.8,21739500
2019-03-07,1319,1326.4,1312.2,1316.8,21888500
2019-03-08,1304.6,1318.2,1303.8,1306.2,28584000
2019-03-11,1306.8,1320.4,1305.2,1315.2,11708000
2019-03-12,1326.6,1332.2,1322.4,1325.6,13746000
2019-03-13,1325,1329.8,1307,1313.8,16452000
2019-03-14,1321.4,1329.8,1310.4,1312,15058500
2019-03-15,1318.6,1331,1315.8,1323,38923500
2019-03-18,1326.4,1330.2,1321.6,1327.8,9724500
2019-03-19,1336,1340.2,1330,1335.2,11871500
2019-03-20,1339,1345.2,1335.6,1344.2,19704000
2019-03-22,1344.4,1352.2,1339,1350.6,24015500
2019-03-25,1328.8,1329,1318.2,1322.8,19129500
2019-03-26,1320.2,1348.6,1318,1347.8,21108000
2019-03-27,1333.8,1337.2,1315.4,1323.8,19713500
2019-03-28,1319.4,1320.6,1301,1304,16400500
2019-03-29,1312.8,1315.2,1297.4,1297.4,22738000
2019-04-01,1314.2,1337,1311.4,1327,23638500
2019-04-02,1339.8,1342.8,1332,1339.6,17204000
2019-04-03,1341.2,1348.4,1333.2,1345.8,14111000
2019-04-04,1350,1357.6,1347.8,1352.6,13805000
2019-04-05,1355.8,1368,1353.6,1368,24084000
2019-04-08,1370,1370.2,1352.6,1359.4,13072000
2019-04-09,1360,1366.6,1356.8,1364.4,10258500
2019-04-10,1358.2,1362,1353.4,1358.4,10863000
2019-04-11,1358.6,1360.6,1349.2,1352.2,10856500
2019-04-12,1357,1359.4,1351.8,1357.8,17248500
2019-04-15,1358,1369.6,1355.8,1366.2,23865000
2019-04-16,1365,1371.2,1361.4,1363,17310500
2019-04-17,1377.4,1390.8,1375.8,1390.6,27714500
2019-04-18,1399.6,1416,1390.6,1395.2,31645000
2019-04-19,1397.2,1400,1384,1391.6,14639000
2019-04-22,1395.8,1397.8,1385.6,1392.6,10860000
2019-04-23,1398,1399,1387.2,1398.6,17455000
2019-04-24,1399,1399,1374.8,1378.2,21886000
2019-04-25,1380,1388,1377,1380.2,16816000
2019-04-26,1369.8,1384,1365.4,1381,19997000
2019-05-07,1371,1374.8,1355.2,1364.8,29029000
2019-05-08,1344.8,1380,1337,1351.8,55404000
2019-05-09,1340,1340.6,1309,1309,42560500
2019-05-10,1314.4,1323.4,1300.4,1307.4,32391000
2019-05-13,1307.6,1316.8,1302.4,1309,19310500
2019-05-14,1296,1305.8,1286.6,1305.8,22867500
2019-05-15,1312,1314,1297.8,1314,22115500
2019-05-16,1324,1324,1295.2,1300.4,25077000
2019-05-17,1309.4,1311.6,1294.4,1300.4,21104500
2019-05-20,1303.6,1309,1295.8,1305.4,14484500
2019-05-21,1305.2,1306,1289.2,1298.8,21909500
2019-05-22,1303.8,1306,1294.4,1298.2,16449500
