Date,Open,High,Low,Close,Volume
2025-01-06,3103,3104,3000,3011,41298500
2025-01-07,3004,3127,2994.5,3052,44700900
2025-01-08,3050,3093,3042,3073,24570000
2025-01-09,3070,3071,2997.5,3005,26998400
2025-01-10,2989,3027,2928,2932,26369200
2025-01-14,2932,2983,2898,2907.5,28127600
2025-01-15,2930.5,2943.5,2891.5,2901,20709300
2025-01-16,2890,2894,2821,2837,25970400
2025-01-17,2819,2831.5,2786.5,2788,22690400
2025-01-20,2837,2894.5,2830,2870,25039100
2025-01-21,2920,2956.5,2853.5,2875.5,28584700
2025-01-22,2900,2935,2892.5,2915.5,24169400
2025-01-23,2893,2928,2857,2925,21725600
2025-01-24,2894,2931.5,2863,2882.5,24980800
2025-01-27,2913.5,2941.5,2910.5,2922,18257200
2025-01-28,2900,2936,2889.5,2889.5,18314000
2025-01-29,2917,2936.5,2898.5,2930,17997800
2025-01-30,2927,2963.5,2922.5,2949,18783700
2025-01-31,2936,2988,2921,2973.5,20964200
2025-02-03,2825,2871,2801,2824.5,40169700
2025-02-04,2907.5,2923,2868,2873,25931800
2025-02-05,2893,3025,2845,2963,61048300
2025-02-06,2961,3016,2895,2903.5,37833500
2025-02-07,2860,2876.5,2817,2824.5,28713500
2025-02-10,2826,2843,2814,2825.5,18868200
2025-02-12,2805,2812,2760.5,2800,29015300
2025-02-13,2850,2868,2825.5,2825.5,26458600
2025-02-14,2868.5,2882,2803.5,2804.5,23997400
2025-02-17,2793.5,2799.5,2738.5,2773.5,25063500
2025-02-18,2766,2829,2757,2804,18272300
2025-02-19,2765,2791.5,2744,2755.5,19526100
2025-02-20,2730.5,2731,2686,2710.5,22794100
2025-02-21,2686,2711,2678,2706,21153300
2025-02-25,2650,2718,2650,2710.5,20544600
2025-02-26,2701.5,2729.5,2668.5,2725,20266800
2025-02-27,2735.5,2784,2732.5,2784,22615000
2025-02-28,2736,2745.5,2689,2689,93767000
2025-03-03,2744.5,2802,2723.5,2795,24143500
2025-03-04,2745,2776.5,2725,2753.5,25099600
2025-03-05,2775,2875,2765,2849.5,36898700
2025-03-06,2860,2886,2817.5,2822.5,24713900
2025-03-07,2749.5,2803,2749.5,2803,25194200
2025-03-10,2813,2842,2793.5,2829,17383800
2025-03-11,2770.5,2779.5,2713,2754.5,32542100
2025-03-12,2750,2766,2730,2761.5,23961100
2025-03-13,2760,2764,2719,2719,26657300
2025-03-14,2722.5,2783.5,2722.5,2746.5,32732200
2025-03-17,2750,2792,2750,2760.5,20673100
2025-03-18,2799,2857,2798,2839,29267300
2025-03-19,2864,2927,2864,2892,25594700
2025-03-21,2851,2890,2838,2844.5,29746000
2025-03-24,2874,2889.5,2849.5,2863,17186800
2025-03-25,2916,2961,2870.5,2882.5,24978200
2025-03-26,2898.5,2899.5,2845.5,2887.5,25294300
2025-03-27,2780,2828.5,2771,2828.5,43353000
2025-03-28,2725,2728,2687,2700.5,44617200
2025-03-31,2630.5,2647,2583.5,2616,43466800
2025-04-01,2649,2656.5,2616.5,2630.5,26218100
2025-04-02,2630.5,2661,2594.5,2656,27800600
2025-04-03,2500.5,2582.5,2456.5,2518.5,63506800
2025-04-04,2440,2453,2337.5,2407.5,61167400
2025-04-07,2250,2355,2226.5,2266.5,72609600
2025-04-08,2357.5,2466,2351,2428.5,52545600
2025-04-09,2378.5,2419,2330,2365.5,45721300
2025-04-10,2615.5,2621,2508.5,2543,45889700
2025-04-11,2400,2441,2350.5,2420,46954000
2025-04-14,2444.5,2482,2409,2410,26268100
2025-04-15,2526,2546,2499,2499,29890700
2025-04-16,2497,2520,2461,2499,24370600
2025-04-17,2498.5,2520.5,2475,2498.5,23310300
2025-04-18,2506,2544,2496.5,2544,16944800
2025-04-21,2530.5,2538.5,2459,2470.5,22040800
2025-04-22,2458.5,2485,2440,2459,19734000
2025-04-23,2561,2590,2535,2582,34123500
2025-04-24,2627,2718,2619,2657.5,41886200
2025-04-25,2699.5,2712,2671.5,2690,29523200
2025-04-28,2724.5,2841,2719,2786.5,54204400
2025-04-30,2795.5,2801,2729,2729,41601700
2025-05-01,2727,2752.5,2708.5,2751,19049400
2025-05-02,2798,2822,2773,2780,36047900
2025-05-07,2760.5,2761,2702,2706,29981600
2025-05-08,2706,2740,2632.5,2671.5,47881900
2025-05-09,2750,2756.5,2685.5,2719.5,37497400
2025-05-12,2726,2758,2718.5,2753.5,20208500
2025-05-13,2853.5,2879.5,2846,2850,35248400
2025-05-14,2830,2832.5,2731,2749.5,24974000
2025-05-15,2709,2718,2647,2657,31659600
2025-05-16,2642,2652,2598,2642.5,23825700
2025-05-19,2642.5,2695,2621.5,2665,19721400
2025-05-20,2724.5,2727.5,2649.5,2672.5,25009100
2025-05-21,2700,2700,2662,2662.5,20330200
2025-05-22,2633,2634.5,2612,2620,19413100
2025-05-23,2647,2649.5,2620.5,2623.5,15124400
2025-05-26,2624,2633,2607.5,2621.5,14531700
2025-05-27,2609,2649.5,2604,2640,14424300
2025-05-28,2680,2680.5,2631.5,2631.5,19119300
2025-05-29,2707,2742,2697,2734.5,30752500
2025-05-30,2668.5,2769,2662,2769,57613100
2025-06-02,2737.5,2742.5,2686.5,2691,23342800
2025-06-03,2681.5,2684,2655,2675,17203100
2025-06-04,2730,2735,2700,2724.5,25102600
2025-06-05,2685,2694.5,2640,2650.5,24997400
2025-06-06,2630.5,2664,2630,2652,18571200
2025-06-09,2670,2672,2637,2640,13584200
2025-06-10,2653,2663.5,2640,2657.5,19556800
2025-06-11,2670,2678,2652,2656,16367500
2025-06-12,2645,2648,2608,2616.5,22784400
2025-06-13,2586,2589,2539,2555,36054800
2025-06-16,2580.5,2586,2554,2554.5,19281900
2025-06-17,2535,2551,2530.5,2538,18263000
2025-06-18,2525,2575,2520.5,2569,18221700
2025-06-19,2556,2564.5,2522,2525.5,16444700
2025-06-20,2511,2541.5,2502.5,2502.5,80814500
2025-06-23,2500,2500.5,2464,2493.5,18469900
2025-06-24,2528.5,2535.5,2475,2490,20203700
2025-06-25,2504,2506,2445,2460.5,22587200
2025-06-26,2441,2462,2434,2456.5,27545800
2025-06-27,2499,2551.5,2486.5,2527,33017800
2025-06-30,2535,2538,2490,2493,29284500
2025-07-01,2490,2493,2447.5,2453,24298200
2025-07-02,2450,2480.5,2443,2465.5,24281200
2025-07-03,2465.5,2540,2448.5,2511.5,34098600
2025-07-04,2524,2529.5,2479,2484.5,19876900
2025-07-07,2500,2502,2442,2453.5,20788700
2025-07-08,2456,2486,2451.5,2465,32336400
2025-07-09,2499,2533.5,2478.5,2487.5,31320400
2025-07-10,2479,2482.5,2463,2473.5,26257000
2025-07-11,2501.5,2524.5,2477,2508,25922800
2025-07-14,2512,2543.5,2509,2531.5,16698800
2025-07-15,2550,2563,2520.5,2532,21037000
2025-07-16,2547.5,2547.5,2505,2509.5,17977300
2025-07-17,2500,2520.5,2495.5,2520.5,16570200
2025-07-18,2528,2528.5,2501,2516,12975500
2025-07-22,2496.5,2518.5,2471,2496.5,22144000
2025-07-23,2660,2905,2636,2854.5,184109600
2025-07-24,2850,2897.5,2823.5,2844.5,76238500
2025-07-25,2816,2830,2768,2787,36978000
2025-07-28,2809,2818.5,2780,2805,28105100
2025-07-29,2780,2783.5,2729,2741.5,24229100
2025-07-30,2740,2756.5,2707.5,2743.5,22891900
2025-07-31,2750,2756.5,2694,2696.5,31733900
2025-08-01,2715,2745,2704,2724.5,28121900
2025-08-04,2642,2685,2640.5,2675,24277700
2025-08-05,2671.5,2701,2654,2679,19623500
2025-08-06,2705,2750.5,2699,2721,24559800
2025-08-07,2723,2741,2655.5,2680,55966800
2025-08-08,2699.5,2804.5,2686.5,2773,52683900
2025-08-12,2802,2868,2791,2855,41157800
2025-08-13,2899.5,2926,2865,2875,35352300
2025-08-14,2850,2856,2805,2805,21262700
2025-08-15,2855,2866,2841,2854,20036900
2025-08-18,2864,2905,2858,2903,22691000
2025-08-19,2942,2978,2911.5,2925,28833900
2025-08-20,2940,2982,2924,2937,22852700
2025-08-21,2936,2937,2897,2904,15393500
2025-08-22,2926,2943,2898.5,2943,17269600
2025-08-25,2993,3010,2923,2940,19219100
2025-08-26,2940,2953.5,2891.5,2898.5,24050800
2025-08-27,2903,2911.5,2877,2904.5,15271700
2025-08-28,2901,2925,2887,2919,21577200
2025-08-29,2904.5,2911,2866,2873,22056600
2025-09-01,2872,2886,2845,2858.5,14369100
2025-09-02,2858,2882,2843.5,2869,16428500
2025-09-03,2855,2877,2841,2851.5,22723600
2025-09-04,2874,2915,2866.5,2905,20172300
2025-09-05,3000,3006,2909,2962.5,39740400
2025-09-08,2978,2979,2945.5,2970,20701300
2025-09-09,2980,2988,2942,2949,20893100
2025-09-10,2929,2930,2896.5,2913.5,21880400
2025-09-11,2880,2886.5,2858,2886.5,23863900
2025-09-12,2897.5,2904.5,2884.5,2889,22253600
2025-09-16,2900,2944,2895.5,2934.5,22117100
2025-09-17,2930,2954.5,2919,2950.5,18883400
2025-09-18,2966.5,2972,2928,2940.5,20542800
2025-09-19,2957.5,2985,2917.5,2923,39502900
2025-09-22,2923,2974.5,2920,2964,18457400
2025-09-24,2955,2956,2921,2929.5,21777500
2025-09-25,2955,2966,2935,2961.5,19580500
2025-09-26,2978,2999.5,2958,2969.5,32053900
2025-09-29,2920,2924,2863.5,2870,24786300
2025-09-30,2860,2860,2821.5,2849.5,22116900
2025-10-01,2826.5,2833,2791,2821.5,26571700
2025-10-02,2798,2832,2787,2805,22099300
2025-10-03,2806,2840,2794,2839.5,14005700
2025-10-06,3010,3022,2963.5,2974,45597700
2025-10-07,3000,3035,2997.5,3023,31197700
2025-10-08,3050,3075,3000,3009,31036900
2025-10-09,3000,3002,2935,2947.5,28589800
2025-10-10,2926.5,2939.5,2891,2898.5,25255700
2025-10-14,2848.5,2898,2831.5,2871.5,24550500
2025-10-15,2898,2919.5,2888.5,2913.5,18470700
2025-10-16,2964,2979.5,2937.5,2954.5,19598500
2025-10-17,2920,2960.5,2920,2933.5,14316900
2025-10-20,2988.5,3003,2971,3003,20574600
2025-10-21,3017,3021,2988,3005,16336700
2025-10-22,3075,3162,3074,3104,49951100
2025-10-23,3100,3112,3057,3091,18085400
2025-10-24,3110,3136,3090,3127,18839800
2025-10-27,3170,3218,3165,3218,24626500
2025-10-28,3220,3221,3167,3171,19805700
2025-10-29,3176,3182,3124,3146,20640200
2025-10-30,3148,3190,3125,3185,23926200
2025-10-31,3190,3198,3121,3138,25906600
2025-11-04,3150,3205,3120,3155,26958800
2025-11-05,3150,3151,2996,3040,56932600
2025-11-06,3110,3182,3054,3139,32756900
2025-11-07,3090,3128,3077,3118,17774800
2025-11-10,3133,3134,3090,3131,19709600
2025-11-11,3148,3177,3129,3147,17570500
2025-11-12,3176,3214,3175,3190,20882100
2025-11-13,3200,3215,3180,3198,16407400
2025-11-14,3155,3180,3134,3180,17302600
2025-11-17,3150,3164,3114,3119,15668000
2025-11-18,3106,3114,3028,3029,21663600
2025-11-19,3074,3075,3019,3037,15126800
2025-11-20,3095,3103,3044,3044,17872000
2025-11-21,3035,3120,3028,3097,31305500
2025-11-25,3150,3150,3070,3077,17998000
2025-11-26,3129,3158,3090,3141,20618800
2025-11-27,3155,3165,3128,3138,11108400
2025-11-28,3140,3140,3119,3133,13070100
2025-12-01,3132,3133,3075,3082,13231700
2025-12-02,3085,3090,3042,3045,17880100
2025-12-03,3030,3040,2994,3005,16544800
2025-12-04,3028,3107,3004,3103,21589300
2025-12-05,3053,3067,3016,3032,21707900
2025-12-08,3050,3060,3021,3060,15596600
2025-12-09,3076,3083,3044,3066,15163400
2025-12-10,3089,3137,3076,3116,20327700
2025-12-11,3148,3160,3099,3110,14242200
2025-12-12,3191,3272,3168,3260,42664200
2025-12-15,3243,3358,3242,3350,31427000
2025-12-16,3380,3394,3329,3330,28736000
2025-12-17,3346,3356,3312,3349,20872500
2025-12-18,3350,3384,3342,3363,19193200
2025-12-19,3389,3439,3388,3424,37972600
2025-12-22,3494,3495,3437,3455,17099900
2025-12-23,3479,3479,3410,3415,17000600
2025-12-24,3418,3420,3353,3353,12845800
2025-12-25,3377,3383,3358,3374,7132300
2025-12-26,3377,3397,3369,3380,10705500
2025-12-29,3386,3386,3352,3364,12099700
2025-12-30,3370,3387,3353,3356,12175900
