Date,Open,High,Low,Close,Volume
2018-01-01,1442.6,1442.6,1442.6,1442.6,0
2018-01-02,1442.6,1442.6,1442.6,1442.6,0
2018-01-03,1442.6,1442.6,1442.6,1442.6,0
2018-01-04,1460,1482.6,1458.6,1482.6,46777000
2018-01-05,1490,1511,1489.6,1510.4,43082000
2018-01-08,1510.4,1510.4,1510.4,1510.4,0
2018-01-09,1514.4,1516.4,1497.2,1508.2,35319000
2018-01-10,1511,1544.2,1509.8,1541.2,45184000
2018-01-11,1514.4,1526.2,1510.2,1525.8,44285000
2018-01-12,1519.8,1525,1512.2,1515.6,38262000
2018-01-15,1523.8,1537.6,1522,1530.6,25179000
2018-01-16,1533,1547.4,1528.8,1546.6,28018500
2018-01-17,1540,1556.8,1537.6,1556.4,32878000
2018-01-18,1560,1561.2,1534,1539.6,43234500
2018-01-19,1547,1549.2,1534.2,1547.8,31186500
2018-01-22,1540,1541.2,1532.6,1535.8,30904500
2018-01-23,1540,1551,1539,1548,30156500
2018-01-24,1538,1544.6,1533.2,1534.6,29467500
2018-01-25,1516,1524.2,1509.8,1518.8,25230000
2018-01-26,1524.8,1531.2,1521,1521.6,26860500
2018-01-29,1512,1537.4,1509.4,1528.6,25853000
2018-01-30,1534.8,1544.4,1519.8,1525.8,38564500
2018-01-31,1519.8,1526.6,1491,1496,41199000
2018-02-01,1504,1525.4,1500,1523.6,31913000
2018-02-02,1512.4,1530.4,1505.2,1525.2,34020500
2018-02-05,1505.2,1515,1500.2,1500.2,41509000
2018-02-06,1445,1462,1425,1457.2,61944000
2018-02-07,1520,1540.8,1470,1474.4,64932500
2018-02-08,1491,1519.2,1490.2,1510.2,41445000
2018-02-09,1466.6,1495.6,1462,1493,47134000
2018-02-12,1493,1493,1493,1493,0
2018-02-13,1496,1498,1450,1455.2,50528000
2018-02-14,1456.4,1457.2,1416,1424.4,53467500
2018-02-15,1438.8,1447.4,1424.2,1428.4,33631000
2018-02-16,1438.6,1464,1432,1441.6,35566500
2018-02-19,1450.8,1476,1450,1475.8,26508500
2018-02-20,1469,1469.2,1455.2,1458.2,29566000
2018-02-21,1469.4,1472,1454,1460,27302000
2018-02-22,1450,1454.2,1443.4,1447,24881500
2018-02-23,1453.8,1458.8,1447.2,1456.6,15781000
2018-02-26,1463.4,1471.8,1460,1464.6,16508500
2018-02-27,1473.8,1482.2,1470,1475.8,19750500
2018-02-28,1469.6,1475.8,1447,1447,28546500
2018-03-01,1439.4,1439.6,1415.2,1416.8,36037000
2018-03-02,1392,1395.4,1377.2,1383.2,40076000
2018-03-05,1377.4,1380.8,1358.6,1362.8,35513000
2018-03-06,1386,1398.6,1376.2,1376.4,26160500
2018-03-07,1361.2,1382.2,1353.4,1359.4,32829000
2018-03-08,1371.8,1372.4,1358.2,1363,20050000
2018-03-09,1380,1390.6,1354.4,1358.2,40574000
2018-03-12,1386,1393.8,1380.4,1391.6,26016000
2018-03-13,1380.2,1394.4,1373.8,1393.8,22812500
2018-03-14,1384,1395.4,1383.4,1387.8,20636000
2018-03-15,1380.4,1392,1379.4,1386.2,20031000
2018-03-16,1390,1390,1376.6,1376.8,30398000
2018-03-19,1374,1384.4,1363.4,1365.4,18028000
2018-03-20,1360,1371.4,1353,1370.6,21447500
2018-03-21,1370.6,1370.6,1370.6,1370.6,0
2018-03-22,1361.8,1378.8,1361,1369.2,23487000
2018-03-23,1340,1342.2,1317.2,1320.6,43647000
2018-03-26,1315.2,1328.6,1306.2,1328.4,31805000
2018-03-27,1344.4,1378.6,1341.2,1378.2,39451000
2018-03-28,1345.4,1372.4,1336.8,1372.4,35682500
2018-03-29,1387.8,1389,1352.6,1368.4,31025500
2018-03-30,1375.2,1378.4,1358.2,1365,23722500
2018-04-02,1366.6,1374,1355.8,1355.8,14830000
2018-04-03,1341,1350.2,1337.4,1346,24130000
2018-04-04,1350,1354,1340.8,1347.8,26515500
2018-04-05,1357,1361.8,1347.4,1350,28923500
2018-04-06,1353,1363.4,1345,1345.6,24289500
2018-04-09,1344,1352.4,1338.6,1348.2,18993000
2018-04-10,1349.2,1381.6,1341.8,1367.6,34756000
2018-04-11,1378,1382.8,1369,1369,18045500
2018-04-12,1366.8,1377.2,1348,1374.6,21950000
2018-04-13,1386.2,1392.4,1380.6,1382,22769000
2018-04-16,1383.4,1388.2,1377,1387.2,15329500
2018-04-17,1379.2,1387.8,1376.4,1378.4,16486000
2018-04-18,1382.4,1395,1379.2,1387.4,19467000
2018-04-19,1396,1401.6,1384.6,1384.6,19694500
2018-04-20,1386.2,1396.8,1383,1391.4,16551500
