Date,Open,High,Low,Close,Volume
2015-01-05,1513,1515,1483.2,1501.4,47576500
2015-01-06,1464.4,1478.2,1460,1460,61939500
2015-01-07,1451.2,1497,1451,1481.4,57327000
2015-01-08,1500,1511.2,1499,1510.8,50272500
2015-01-09,1526,1533.2,1512.2,1521.8,52127000
2015-01-13,1488,1505.2,1473.6,1503.8,55550000
2015-01-14,1485.6,1495.8,1478,1479.2,50136500
2015-01-15,1487.4,1509.6,1487,1505.2,44647500
2015-01-16,1480.6,1506.8,1478.6,1502.8,63920500
2015-01-19,1506.8,1509.4,1490,1493,49667500
2015-01-20,1500,1532,1496.2,1531.8,52904000
2015-01-21,1527,1527,1500.6,1517.6,54550000
2015-01-22,1520.8,1522.8,1504,1517,35212500
2015-01-23,1538,1542.8,1529,1537,49290000
2015-01-26,1525,1545,1523.2,1545,38695000
2015-01-27,1559,1566.4,1558,1565,48041500
2015-01-28,1551,1566.8,1550,1563.6,47451500
2015-01-29,1549.6,1560.8,1542.6,1545.8,44228000
2015-01-30,1560,1562,1529,1529,50007000
2015-02-02,1510.2,1534,1508.6,1532,39664000
2015-02-03,1533.8,1535,1499,1510,50405000
2015-02-04,1522,1550.4,1521.6,1545.6,47813000
2015-02-05,1548.4,1552,1516,1530.8,60387000
2015-02-06,1543,1543.2,1521,1524.6,34881500
2015-02-09,1539.4,1543.6,1524.2,1540,32517500
2015-02-10,1540.2,1543,1530.4,1542.6,29725000
2015-02-12,1567.8,1575.8,1566.2,1570.2,69529000
2015-02-13,1568.8,1571.6,1558.2,1561.6,39674000
2015-02-16,1570,1570.4,1558.8,1565.8,30191000
2015-02-17,1550,1565.2,1548.8,1560.4,35560500
2015-02-18,1572,1591.8,1570.4,1591.8,63776000
2015-02-19,1587,1600.6,1587,1599.6,45424500
2015-02-20,1601,1619.8,1601,1615.6,45417500
2015-02-23,1629.6,1636.8,1617.2,1626,44250000
2015-02-24,1630,1640.2,1620.4,1640.2,47249500
2015-02-25,1645,1645.8,1619.6,1625.4,42739500
2015-02-26,1620,1631.8,1616.6,1625.2,41796000
2015-02-27,1636.8,1639,1610.6,1612.6,51051500
2015-03-02,1623,1633.8,1617.2,1625,31435000
2015-03-03,1637.8,1638.6,1614,1627.2,40661000
2015-03-04,1619,1624.8,1605.8,1622.4,35366500
2015-03-05,1618,1621.6,1608,1612.6,36651000
2015-03-06,1615.6,1638,1614.2,1638,43350000
2015-03-09,1632,1639.4,1622,1638.6,34455000
2015-03-10,1640.6,1649,1627.4,1635.6,46329500
2015-03-11,1620,1637.6,1615.6,1631.6,39888000
2015-03-12,1631.2,1655.4,1630.8,1651.6,46460500
2015-03-13,1658,1660,1651.4,1651.4,67021500
2015-03-16,1648,1657,1647.2,1656,30516500
2015-03-17,1664,1673.8,1662,1667.6,38008000
2015-03-18,1667,1696,1666,1692.6,50194500
2015-03-19,1697.8,1713.4,1675,1698.2,61036000
2015-03-20,1710,1719.6,1698.6,1719.6,49483500
2015-03-23,1720.8,1754.2,1717.8,1748.2,45977500
2015-03-24,1746.2,1756.6,1735.4,1737.8,46357000
2015-03-25,1736,1747.6,1714,1739,42150000
2015-03-26,1728.2,1737.6,1711,1721,47554500
2015-03-27,1698.4,1723.2,1680.4,1696.2,53216000
2015-03-30,1688.6,1691,1670,1685.2,39951000
2015-03-31,1715.2,1721.6,1676.6,1676.6,51328500
2015-04-01,1653.6,1659.8,1638.4,1647.2,55307000
2015-04-02,1650,1690,1646,1675.4,50813000
2015-04-03,1660.4,1685.2,1660.2,1685.2,25513000
2015-04-06,1667,1675.2,1660.4,1666.6,22308000
2015-04-07,1686,1689.4,1670.4,1682,31657000
2015-04-08,1678.2,1686.6,1671.4,1674.4,36096500
2015-04-09,1680.2,1681.4,1669.4,1673.4,28207000
2015-04-10,1677.2,1682,1664.4,1665.2,39371000
2015-04-13,1665.2,1670,1640.6,1649.6,35391000
2015-04-14,1643.2,1659.2,1642,1657,23417500
2015-04-15,1650,1662.4,1646.4,1654.6,26669000
2015-04-16,1657,1664,1649.2,1661.8,24015500
2015-04-17,1661.8,1681,1654.8,1659.4,37582000
2015-04-20,1644,1662.2,1635,1652.4,29700500
2015-04-21,1664.8,1689.4,1657.2,1689.4,44515500
2015-04-22,1691.6,1704.8,1679.4,1692.4,41978000
2015-04-23,1700,1703.8,1680.6,1695.6,29537000
2015-04-24,1691.2,1693.8,1677.4,1682.6,26116500
2015-04-27,1680.6,1684.6,1663.4,1668,31513500
2015-04-28,1676.8,1707,1676.2,1703,56558000
2015-04-30,1676.2,1688,1667,1671.6,50572000
2015-05-01,1659.6,1663,1642.4,1663,37228500
2015-05-07,1650.2,1653.2,1640.8,1642.8,40812500
2015-05-08,1642.4,1669.6,1638,1655.8,44073500
2015-05-11,1680,1680,1643,1647,55217000
2015-05-12,1647,1656.8,1638.4,1656.8,35281500
2015-05-13,1642.4,1645.2,1630.4,1639.2,47919000
2015-05-14,1630.2,1637.6,1630,1635.8,32055500
2015-05-15,1643.8,1659.2,1634,1659.2,34929000
2015-05-18,1656,1670.4,1652.4,1670.4,31012500
2015-05-19,1672,1679.8,1666,1672.8,34227000
2015-05-20,1680,1695,1679.8,1681,39659000
2015-05-21,1686.4,1690,1674,1684.6,26464000
2015-05-22,1687.8,1687.8,1667.2,1669.2,29789500
2015-05-25,1679.8,1693,1675.6,1691.8,29564500
2015-05-26,1693,1698.8,1682.6,1690.2,22355000
2015-05-27,1692.6,1704.8,1692.6,1699.2,40600500
2015-05-28,1716,1740,1710.4,1727.4,60461000
2015-05-29,1729.6,1737,1718,1720.8,39633000
2015-06-01,1714.6,1716,1698.2,1704,29694000
2015-06-02,1710,1718.6,1701.8,1702.8,27149000
2015-06-03,1700,1709.6,1689.4,1703,24643500
2015-06-04,1701.6,1712.8,1696.8,1705.4,26261000
2015-06-05,1690.2,1695.8,1685.4,1694,29047000
2015-06-08,1694,1694.2,1670.4,1671.6,41658000
2015-06-09,1668,1668.4,1643,1643,40978500
2015-06-10,1644,1658.8,1634.4,1636.4,48790500
2015-06-11,1650,1665.2,1648.2,1664.4,38126500
2015-06-12,1677.4,1678.8,1665.8,1678.8,50872000
2015-06-15,1662.4,1683.8,1661,1681.8,25034500
2015-06-16,1670.6,1691,1665,1679,36842000
2015-06-17,1681.2,1686.4,1661,1662.2,26294500
2015-06-18,1662.2,1671.6,1636.8,1636.8,32330500
2015-06-19,1641,1657.8,1639,1646.8,40954500
2015-06-22,1640,1660.8,1636,1659.4,23655500
2015-06-23,1671,1695,1667,1695,43538500
2015-06-24,1700,1702.4,1689.8,1689.8,36240500
2015-06-25,1672.6,1679.4,1666.2,1667.6,27504000
2015-06-26,1662.4,1674.8,1652,1666.6,26156000
2015-06-29,1620,1644,1619,1630.2,36334000
2015-06-30,1630.6,1640.8,1627.2,1640.6,33771500
2015-07-01,1635.6,1638.4,1625.4,1628,27004000
2015-07-02,1639.8,1648.6,1630,1630.6,35099500
2015-07-03,1630.6,1643.8,1626,1636.4,25853000
2015-07-06,1621,1623.8,1612,1613.4,37968000
2015-07-07,1626,1627.2,1620.2,1623.2,26022500
2015-07-08,1618.4,1620.8,1586.2,1586.2,49569000
2015-07-09,1549.4,1581.2,1526,1579.6,68059000
2015-07-10,1580,1603.8,1569.6,1585,49506500
2015-07-13,1609.4,1625.8,1606.6,1622.6,33879000
2015-07-14,1646,1649.4,1632.2,1640.2,35667500
2015-07-15,1643.2,1654.6,1638.2,1654.6,28533500
2015-07-16,1666.4,1688.8,1663.6,1686.4,50401000
2015-07-17,1678,1679.8,1660,1669,37529500
2015-07-21,1677.6,1684.4,1666.6,1675.2,24991500
2015-07-22,1663.4,1671.2,1654.6,1655.6,23958000
2015-07-23,1659.8,1667.6,1649.2,1655.4,24667000
2015-07-24,1646,1662.6,1643.4,1655.4,17693000
