Date,Open,High,Low,Close,Volume
2006-01-02,7410,7410,7410,7410,0
2006-01-03,7410,7410,7410,7410,0
2006-01-04,7710,7790,7650,7790,374900
2006-01-05,7820,7840,7710,7780,516200
2006-01-06,7850,7940,7790,7940,540600
2006-01-09,7940,7940,7940,7940,0
2006-01-10,8000,8030,7890,7930,673000
2006-01-11,8000,8000,7750,7940,439500
2006-01-12,8040,8140,7820,8120,518600
2006-01-13,8210,8500,8060,8400,1128500
2006-01-16,8300,8310,8070,8180,463000
2006-01-17,8180,8380,7910,7910,326300
2006-01-18,7900,7980,7200,7620,489200
2006-01-19,7520,7960,7520,7890,320200
2006-01-20,8100,8190,8020,8080,405400
2006-01-23,7680,7980,7670,7860,237000
2006-01-24,7870,7990,7820,7960,227400
2006-01-25,7970,8170,7940,8080,335600
2006-01-26,8240,8310,8160,8270,322100
2006-01-27,8350,8500,8300,8500,369000
2006-01-30,8950,9330,8840,9050,1165400
2006-01-31,9030,9440,9020,9280,874100
2006-02-01,9340,9550,9180,9200,895300
2006-02-02,9360,9490,9120,9130,477300
2006-02-03,9030,9260,8920,9120,520700
2006-02-06,9190,9580,9130,9540,811000
2006-02-07,8740,8930,8660,8790,2215100
2006-02-08,8700,8740,8300,8370,941000
2006-02-09,8670,8670,8180,8260,638400
2006-02-10,8340,8440,8010,8160,750100
2006-02-13,7970,8010,7580,7590,742600
2006-02-14,7480,7770,7210,7770,796300
2006-02-15,7950,8030,7780,7840,619000
2006-02-16,7840,7980,7750,7770,354800
2006-02-17,7770,7790,7340,7460,437100
2006-02-20,7260,7370,7170,7190,496500
2006-02-21,7200,7640,7200,7610,582700
2006-02-22,7710,7860,7610,7710,356300
2006-02-23,8010,8130,7860,7910,385900
2006-02-24,8010,8150,7820,8090,309200
2006-02-27,8050,8200,7890,8200,550200
2006-02-28,8000,8080,7700,7950,498700
2006-03-01,7850,7970,7780,7840,204300
2006-03-02,7860,7910,7570,7640,293900
2006-03-03,7440,7540,7330,7360,696000
2006-03-06,7380,7560,7310,7520,271900
2006-03-07,7530,7580,7350,7470,283600
2006-03-08,7410,7500,7220,7320,388800
2006-03-09,7300,7610,7290,7580,303800
2006-03-10,7510,7880,7470,7490,682600
2006-03-13,7670,7700,7540,7580,166000
2006-03-14,7620,7650,7470,7490,189500
2006-03-15,7510,7650,7490,7610,230900
2006-03-16,7510,7620,7440,7450,312900
2006-03-17,7430,7520,7270,7360,369700
2006-03-20,7430,7810,7400,7810,411800
2006-03-21,7810,7810,7810,7810,0
2006-03-22,7750,7850,7660,7790,311700
2006-03-23,7840,7900,7680,7750,366000
2006-03-24,7820,7840,7720,7780,210200
2006-03-27,7910,8100,7860,8070,382300
2006-03-28,8040,8420,8020,8300,641200
2006-03-29,8280,8350,8150,8240,305900
2006-03-30,8220,8270,8120,8170,484900
2006-03-31,8200,8290,8160,8240,292800
