Date,Open,High,Low,Close,Volume
2004-01-01,4450,4450,4450,4450,0
2004-01-02,4450,4450,4450,4450,0
2004-01-05,4450,4580,4430,4540,281000
2004-01-06,4740,4740,4620,4700,948400
2004-01-07,4620,4650,4560,4600,282400
2004-01-08,4550,4620,4500,4610,505000
2004-01-09,4640,4640,4580,4600,249000
2004-01-12,4600,4600,4600,4600,0
2004-01-13,4640,4700,4550,4600,284300
2004-01-14,4550,4860,4550,4860,864600
2004-01-15,4870,4870,4760,4840,647600
2004-01-16,4850,4880,4760,4850,569000
2004-01-19,4950,5100,4900,5050,879900
2004-01-20,4950,5010,4870,4970,333100
2004-01-21,4900,5000,4890,4950,265300
2004-01-22,4920,4980,4860,4940,245400
2004-01-23,5000,5000,4850,4860,283000
2004-01-26,4710,4800,4710,4790,410200
2004-01-27,4890,4890,4730,4760,277000
2004-01-28,4760,4760,4610,4670,419700
2004-01-29,4650,4760,4620,4680,306000
2004-01-30,4660,4740,4660,4740,247400
2004-02-02,4750,4930,4670,4900,517200
2004-02-03,4930,4940,4690,4740,456800
2004-02-04,4670,4680,4370,4460,640900
2004-02-05,4430,4600,4420,4580,411800
2004-02-06,4580,4580,4490,4540,202500
2004-02-09,4550,4560,4440,4460,285400
2004-02-10,4430,4470,4340,4450,245000
2004-02-11,4450,4450,4450,4450,0
2004-02-12,4400,4460,4330,4380,335500
2004-02-13,4400,4530,4380,4500,254300
2004-02-16,4500,4540,4440,4480,150000
2004-02-17,4440,4600,4440,4600,265400
2004-02-18,4630,4640,4580,4590,194300
2004-02-19,4590,4620,4550,4600,191800
2004-02-20,4550,4600,4490,4560,190100
2004-02-23,4520,4570,4500,4520,230900
2004-02-24,4510,4540,4390,4400,322700
2004-02-25,4440,4440,4280,4360,264300
2004-02-26,4280,4340,4170,4330,927100
2004-02-27,4320,4380,4240,4340,930400
2004-03-01,4410,4530,4380,4520,557000
2004-03-02,4550,4650,4540,4650,412500
2004-03-03,4650,4680,4610,4630,427100
2004-03-04,4680,4750,4660,4680,429800
2004-03-05,4730,4750,4610,4720,256000
2004-03-08,4700,4730,4630,4640,358100
2004-03-09,4600,4640,4550,4640,252400
2004-03-10,4620,4620,4530,4570,202300
2004-03-11,4500,4510,4440,4480,425300
2004-03-12,4380,4480,4350,4410,763600
2004-03-15,4510,4540,4500,4510,280100
2004-03-16,4520,4520,4380,4400,586700
2004-03-17,4430,4490,4420,4480,515700
2004-03-18,4550,4560,4400,4420,437500
2004-03-19,4390,4450,4350,4390,259500
2004-03-22,4390,4390,4350,4350,207600
2004-03-23,4330,4380,4300,4360,243600
2004-03-24,4370,4480,4370,4470,520300
2004-03-25,4500,4540,4450,4540,323000
2004-03-26,4580,4630,4530,4580,285900
2004-03-29,4590,4670,4570,4600,365900
2004-03-30,4650,4660,4510,4520,185000
2004-03-31,4530,4580,4520,4540,159600
2004-04-01,4520,4560,4440,4480,338200
2004-04-02,4480,4500,4420,4500,487000
2004-04-05,4580,4730,4550,4720,618400
2004-04-06,4790,4860,4730,4860,835300
2004-04-07,4760,4780,4700,4740,401400
2004-04-08,4750,4860,4740,4840,479200
2004-04-09,4790,4800,4740,4780,469300
2004-04-12,4780,4840,4760,4820,190700
2004-04-13,4840,4850,4770,4820,194400
2004-04-14,4800,4850,4770,4830,158700
2004-04-15,4900,5010,4730,4750,677600
2004-04-16,4750,4780,4660,4700,131900
2004-04-19,4680,4790,4560,4610,265100
2004-04-20,4660,4860,4630,4850,348700
2004-04-21,4810,4860,4770,4860,300500
2004-04-22,4920,4920,4770,4820,226100
2004-04-23,4860,4890,4800,4890,181100
2004-04-26,4920,5020,4910,4990,611300
2004-04-27,4940,4940,4820,4860,235500
2004-04-28,4860,4950,4820,4880,277000
2004-04-29,4880,4880,4880,4880,0
2004-04-30,4710,4710,4610,4650,429300
2004-05-03,4650,4650,4650,4650,0
2004-05-04,4650,4650,4650,4650,0
2004-05-05,4650,4650,4650,4650,0
2004-05-06,4580,4590,4390,4470,730400
2004-05-07,4370,4450,4310,4370,679500
2004-05-10,4380,4380,4050,4130,505700
2004-05-11,4120,4220,4080,4140,497000
2004-05-12,4260,4260,4160,4200,747200
2004-05-13,4180,4200,4050,4080,327800
2004-05-14,4040,4120,3900,4040,636300
2004-05-17,3950,3960,3840,3880,288000
2004-05-18,3890,4070,3890,4020,289100
2004-05-19,4020,4160,4010,4160,253200
