Date,Open,High,Low,Close,Volume
2007-01-04,6010,6020,5890,5910,304500
2007-01-05,5870,5870,5740,5810,561600
2007-01-09,5820,5940,5810,5910,482700
2007-01-10,5960,5960,5820,5870,416500
2007-01-11,5890,5950,5870,5900,510500
2007-01-12,5950,5970,5860,5890,366900
2007-01-15,5940,6020,5890,6020,432400
2007-01-16,6040,6090,6010,6040,587700
2007-01-17,6060,6110,6000,6080,539600
2007-01-18,6090,6160,6080,6130,698800
2007-01-19,6140,6190,6130,6170,555700
2007-01-22,6240,6280,6200,6240,525100
2007-01-23,6200,6240,6150,6220,473100
2007-01-24,6270,6350,6240,6280,815100
2007-01-25,6400,6400,6210,6240,646400
2007-01-26,6230,6300,6180,6260,543500
2007-01-29,6260,6330,6240,6300,571900
2007-01-30,6330,6340,6240,6250,424300
2007-01-31,6300,6300,6150,6200,517200
2007-02-01,6200,6210,6140,6180,460000
2007-02-02,6230,6340,6220,6280,673300
2007-02-05,6290,6340,6110,6150,829100
2007-02-06,6150,6380,6150,6380,998100
2007-02-07,6370,6420,6280,6360,693500
2007-02-08,6370,6390,6250,6280,372200
2007-02-09,6280,6380,6280,6320,527200
2007-02-13,6320,6460,6300,6410,687500
2007-02-14,6480,6650,6470,6650,1982600
2007-02-15,6630,6650,6460,6570,1294700
2007-02-16,6550,6580,6470,6480,678900
2007-02-19,6510,6690,6490,6630,767600
2007-02-20,6680,6800,6600,6760,1178700
2007-02-21,6810,6930,6760,6860,1257600
2007-02-22,6990,7030,6860,6900,1057600
2007-02-23,6910,7020,6850,6990,812600
2007-02-26,7120,7340,7120,7280,1803000
2007-02-27,7400,7400,7050,7100,1346800
2007-02-28,6400,6750,6390,6690,2068300
2007-03-01,6770,6860,6610,6760,1290800
2007-03-02,6700,6840,6560,6800,1207600
2007-03-05,6700,6770,6300,6380,1453800
2007-03-06,6460,6710,6460,6680,965800
2007-03-07,6980,6980,6610,6650,1005300
2007-03-08,6650,6850,6610,6830,709700
2007-03-09,6860,6910,6800,6800,941200
2007-03-12,6900,6950,6830,6930,518800
2007-03-13,6900,6910,6760,6780,572000
2007-03-14,6580,6670,6570,6620,822100
2007-03-15,6700,6770,6660,6720,639500
2007-03-16,6670,6700,6510,6560,511000
2007-03-19,6480,6660,6470,6620,584100
2007-03-20,6680,6710,6570,6610,354300
2007-03-22,6800,6810,6650,6690,692000
2007-03-23,6740,6740,6630,6670,496800
2007-03-26,6700,6730,6680,6710,400400
2007-03-27,6620,6680,6560,6570,439400
2007-03-28,6620,6660,6490,6540,443400
2007-03-29,6440,6590,6360,6540,482700
2007-03-30,6590,6590,6410,6470,373500
2007-04-02,6430,6460,6130,6150,634400
2007-04-03,6220,6290,6130,6280,478900
2007-04-04,6390,6420,6320,6380,659600
2007-04-05,6350,6370,6250,6300,265300
2007-04-06,6260,6320,6220,6250,185500
2007-04-09,6280,6320,6220,6300,335300
2007-04-10,6280,6420,6250,6340,447200
2007-04-11,6350,6370,6250,6320,453800
2007-04-12,6300,6410,6290,6310,401000
2007-04-13,6380,6380,6210,6220,452700
2007-04-16,6300,6310,6240,6270,289900
2007-04-17,6350,6360,6200,6250,347700
2007-04-18,6250,6320,6220,6280,404000
2007-04-19,6250,6290,6110,6170,390300
2007-04-20,6110,6120,5990,6040,630200
2007-04-23,6080,6090,5970,5990,347800
2007-04-24,5930,6060,5920,6050,378100
2007-04-25,6010,6020,5890,5890,307000
2007-04-26,6000,6050,5940,5990,363000
2007-04-27,5920,6080,5820,5820,920300
2007-05-01,5830,5870,5740,5850,623700
2007-05-02,5820,5840,5720,5780,680500
2007-05-07,5924.1182,5950,5890,5900,691100
2007-05-08,5940,5960,5890,5930,779200
2007-05-09,6040,6240,6040,6200,1023400
2007-05-10,6230,6230,6060,6080,672000
2007-05-11,6040,6080,6000,6030,529200
2007-05-14,6050,6100,5970,5970,594100
2007-05-15,5910,5930,5800,5830,517200
2007-05-16,5750,5840,5730,5840,452200
2007-05-17,5820,5900,5790,5810,310300
2007-05-18,5690,5690,5620,5660,393800
2007-05-21,5710,5810,5670,5750,356700
2007-05-22,5750,5760,5670,5740,440000
2007-05-23,5760,5770,5620,5650,520300
2007-05-24,5660,5670,5620,5640,398800
2007-05-25,5510,5530,5490,5520,576900
2007-05-28,5600,5630,5570,5580,333900
2007-05-29,5580,5710,5550,5700,495500
2007-05-30,5600,5620,5570,5600,423200
2007-05-31,5680,5710,5650,5670,519600
2007-06-01,5930,5960,5860,5870,819000
2007-06-04,5950,6020,5880,5930,746200
2007-06-05,5840,5850,5810,5850,742500
2007-06-06,5920,5970,5920,5950,612400
2007-06-07,5890,5980,5860,5950,511100
2007-06-08,5830,5860,5800,5810,824300
2007-06-11,5820,5820,5750,5790,308500
2007-06-12,5800,5840,5720,5760,438400
2007-06-13,5660,5690,5640,5660,389900
2007-06-14,5750,5760,5690,5700,331100
2007-06-15,5770,5790,5760,5790,292800
2007-06-18,5850,5880,5830,5840,279000
2007-06-19,5910,5940,5890,5900,486500
2007-06-20,5890,5930,5890,5910,452200
2007-06-21,5890,5920,5860,5890,208200
2007-06-22,5900,5900,5860,5890,393800
2007-06-25,5900,5900,5790,5790,296100
2007-06-26,5730,5790,5730,5760,318100
2007-06-27,5700,5710,5670,5700,241900
2007-06-28,5690,5710,5690,5710,234300
2007-06-29,5750,5770,5710,5760,316000
2007-07-02,5800,5940,5750,5900,437100
2007-07-03,5920,5960,5870,5920,453700
2007-07-04,5940,5980,5930,5940,298600
2007-07-05,5970,5970,5920,5930,173800
2007-07-06,5920,5940,5900,5910,187000
2007-07-09,5940,6070,5920,6070,692600
2007-07-10,6120,6210,6100,6190,885800
2007-07-11,6110,6140,6050,6100,433800
2007-07-12,6120,6140,6050,6090,329600
2007-07-13,6190,6240,6140,6150,682800
2007-07-17,6220,6330,6190,6310,798000
2007-07-18,6230,6340,6230,6270,656500
2007-07-19,6290,6330,6240,6330,398300
2007-07-20,6280,6320,6240,6270,651400
2007-07-23,6180,6290,6170,6210,411900
2007-07-24,6090,6120,6070,6100,571700
2007-07-25,6030,6050,5980,6020,546600
2007-07-26,5930,5950,5840,5840,516900
2007-07-27,5700,5750,5660,5710,547200
2007-07-30,5610,5840,5610,5830,589700
2007-07-31,5840,5840,5710,5760,316300
2007-08-01,5760,5830,5600,5610,332600
2007-08-02,5640,5690,5520,5580,480100
2007-08-03,5700,5780,5690,5740,564400
2007-08-06,5590,5650,5560,5630,491500
2007-08-07,5240,5270,5220,5250,1042000
2007-08-08,5030,5050,4960,5010,1168300
2007-08-09,5010,5040,4830,4890,1235600
2007-08-10,4650,4770,4640,4740,1290500
2007-08-13,4990,5060,4900,4930,967100
2007-08-14,5050,5050,4960,4960,578800
2007-08-15,4980,5010,4860,4870,664400
2007-08-16,4550,4730,4530,4700,704600
2007-08-17,4600,4600,4290,4320,763600
2007-08-20,4500,4520,4360,4360,631400
2007-08-21,4560,4580,4500,4530,476000
2007-08-22,4500,4530,4490,4510,356800
2007-08-23,4630,4690,4610,4690,513800
2007-08-24,4770,4780,4680,4720,470600
2007-08-27,4760,4760,4690,4700,353900
2007-08-28,4630,4630,4540,4580,288400
2007-08-29,4430,4500,4410,4480,428300
2007-08-30,4580,4580,4460,4470,376200
2007-08-31,4630,4720,4620,4720,621800
2007-09-03,4770,4820,4670,4710,404600
2007-09-04,4710,4720,4600,4600,297700
2007-09-05,4620,4630,4500,4500,359100
2007-09-06,4470,4590,4430,4590,506600
2007-09-07,4540,4570,4440,4480,461600
2007-09-10,4370,4440,4330,4400,363700
2007-09-11,4380,4430,4290,4380,404000
2007-09-12,4400,4430,4280,4290,342800
2007-09-13,4320,4370,4290,4290,280200
2007-09-14,4340,4410,4320,4390,655500
2007-09-18,4410,4410,4350,4390,437700
2007-09-19,4600,4620,4570,4610,420400
2007-09-20,4630,4690,4630,4660,395100
2007-09-21,4690,4710,4600,4650,466500
2007-09-25,4650,4680,4550,4650,419100
2007-09-26,4660,4720,4630,4710,330400
2007-09-27,4840,4930,4830,4920,554600
2007-09-28,4950,4990,4920,4950,400400
2007-10-01,4930,4990,4890,4920,228900
2007-10-02,5020,5040,4980,5010,345500
2007-10-03,4960,5100,4950,5100,357100
2007-10-04,5070,5100,5050,5070,242200
2007-10-05,5030,5050,5020,5040,169500
2007-10-09,5090,5100,5000,5010,219600
2007-10-10,5050,5060,4910,4930,313500
2007-10-11,4900,5040,4890,5040,294700
2007-10-12,5000,5030,5000,5030,434000
