Date,Open,High,Low,Close,Volume
2022-01-04,3160,3170,3130,3160,389400
2022-01-05,3190,3230,3175,3225,664400
2022-01-06,3215,3230,3165,3175,603400
2022-01-07,3165,3210,3130,3185,562900
2022-01-11,3190,3210,3160,3190,606500
2022-01-12,3225,3290,3220,3265,839500
2022-01-13,3310,3365,3270,3350,1098300
2022-01-14,3330,3365,3285,3360,803200
2022-01-17,3380,3385,3280,3300,693400
2022-01-18,3280,3320,3245,3275,725300
2022-01-19,3205,3265,3185,3195,682500
2022-01-20,3170,3235,3155,3215,631200
2022-01-21,3160,3200,3095,3195,1113800
2022-01-24,3145,3225,3145,3210,506000
2022-01-25,3195,3200,3095,3135,862100
2022-01-26,3200,3280,3180,3220,923900
2022-01-27,3230,3230,3070,3095,1185700
2022-01-28,3140,3175,3110,3175,642100
2022-01-31,3130,3210,3125,3210,457100
2022-02-01,3190,3225,3145,3160,633800
2022-02-02,3200,3265,3190,3245,762900
2022-02-03,3240,3255,3215,3250,443900
2022-02-04,3250,3260,3205,3240,532100
2022-02-07,3250,3270,3225,3260,506700
2022-02-08,3275,3275,3220,3225,522100
2022-02-09,3280,3285,3225,3275,865000
2022-02-10,3305,3405,3250,3385,1837500
2022-02-14,3390,3410,3305,3395,962900
2022-02-15,3410,3410,3315,3330,855300
2022-02-16,3390,3390,3350,3375,486500
2022-02-17,3370,3435,3350,3405,936000
2022-02-18,3395,3440,3375,3405,600700
2022-02-21,3360,3365,3305,3325,639100
2022-02-22,3285,3310,3240,3275,567700
2022-02-24,3275,3325,3240,3290,756000
2022-02-25,3270,3315,3240,3305,567100
2022-02-28,3335,3385,3310,3365,733700
2022-03-01,3445,3460,3395,3395,674700
2022-03-02,3370,3470,3355,3430,774400
2022-03-03,3480,3565,3460,3540,992800
2022-03-04,3650,3655,3455,3505,1179500
2022-03-07,3575,3590,3485,3490,1033400
2022-03-08,3480,3480,3270,3285,1456700
2022-03-09,3255,3300,3185,3185,888500
2022-03-10,3210,3245,3165,3235,753900
2022-03-11,3225,3320,3220,3235,549000
2022-03-14,3260,3300,3225,3265,599700
2022-03-15,3225,3225,3100,3150,1548300
2022-03-16,3170,3210,3150,3170,686200
2022-03-17,3190,3275,3155,3275,676700
2022-03-18,3385,3505,3375,3465,1718700
2022-03-22,3495,3530,3480,3510,685000
2022-03-23,3500,3520,3465,3480,718100
2022-03-24,3500,3545,3470,3535,591400
2022-03-25,3560,3600,3530,3600,738600
2022-03-28,3585,3595,3435,3435,825400
2022-03-29,3470,3490,3430,3490,574400
2022-03-30,3350,3385,3320,3350,516500
2022-03-31,3355,3420,3340,3355,524600
2022-04-01,3340,3355,3305,3355,373700
2022-04-04,3365,3415,3360,3410,428400
2022-04-05,3410,3430,3340,3375,547000
2022-04-06,3335,3360,3275,3315,609000
2022-04-07,3260,3270,3195,3220,673100
2022-04-08,3250,3305,3230,3300,523600
2022-04-11,3350,3400,3305,3315,423500
2022-04-12,3350,3355,3310,3315,591800
2022-04-13,3360,3365,3305,3340,358800
2022-04-14,3350,3460,3345,3440,658200
2022-04-15,3425,3430,3375,3405,521100
2022-04-18,3380,3405,3355,3385,305100
2022-04-19,3410,3465,3395,3455,587400
2022-04-20,3525,3525,3445,3465,457900
2022-04-21,3435,3470,3405,3435,389400
2022-04-22,3375,3395,3340,3360,591000
2022-04-25,3235,3310,3235,3270,680200
2022-04-26,3160,3210,3110,3190,1314900
2022-04-27,3115,3190,3115,3165,672500
2022-04-28,3180,3320,3175,3300,803900
2022-05-02,3285,3310,3210,3250,508200
2022-05-06,3240,3340,3240,3310,539200
2022-05-09,3275,3285,3190,3225,725600
2022-05-10,3175,3190,3105,3185,690200
2022-05-11,3140,3145,3075,3085,1047000
2022-05-12,3000,3085,2965,2995,1996700
2022-05-13,2984,3140,2968,3140,1237500
2022-05-16,3125,3135,3065,3100,956400
2022-05-17,3160,3230,3130,3190,610000
2022-05-18,3235,3280,3215,3250,705800
2022-05-19,3155,3295,3150,3285,649800
2022-05-20,3335,3425,3325,3380,1043200
2022-05-23,3415,3420,3340,3370,626600
2022-05-24,3405,3470,3400,3440,988500
2022-05-25,3450,3480,3420,3465,690500
2022-05-26,3430,3460,3345,3365,709400
2022-05-27,3400,3415,3370,3385,444400
2022-05-30,3425,3440,3390,3415,612000
2022-05-31,3410,3430,3395,3405,570600
2022-06-01,3380,3460,3370,3445,564200
2022-06-02,3470,3470,3430,3440,317500
2022-06-03,3495,3510,3475,3475,472400
2022-06-06,3455,3475,3425,3440,422500
2022-06-07,3460,3530,3440,3510,587100
2022-06-08,3520,3520,3470,3495,381900
2022-06-09,3455,3475,3425,3445,438100
2022-06-10,3430,3440,3385,3425,426900
2022-06-13,3355,3395,3310,3340,691400
2022-06-14,3280,3320,3270,3315,519000
2022-06-15,3325,3345,3260,3270,445600
2022-06-16,3265,3315,3250,3260,500500
2022-06-17,3175,3200,3130,3190,653600
2022-06-20,3200,3220,3085,3125,546600
2022-06-21,3190,3250,3185,3230,502600
2022-06-22,3245,3250,3180,3185,323300
2022-06-23,3175,3205,3105,3140,560300
2022-06-24,3135,3175,3085,3175,410100
2022-06-27,3240,3250,3200,3235,367600
2022-06-28,3240,3280,3220,3235,304500
2022-06-29,3245,3280,3225,3245,464100
2022-06-30,3245,3255,3155,3170,370900
2022-07-01,3160,3180,3100,3125,477900
2022-07-04,3130,3145,3105,3145,293800
2022-07-05,3150,3215,3150,3175,427400
2022-07-06,3060,3080,3020,3050,686100
2022-07-07,3035,3060,2973,3040,658200
2022-07-08,3085,3150,3080,3095,740100
2022-07-11,3140,3150,3080,3090,333900
2022-07-12,3075,3080,3010,3040,481300
2022-07-13,3010,3030,2989,3020,786100
2022-07-14,3030,3055,3005,3045,511900
2022-07-15,3060,3060,2997,3015,403000
2022-07-19,3065,3090,3045,3075,484500
2022-07-20,3120,3145,3090,3135,511900
2022-07-21,3100,3155,3100,3150,316100
2022-07-22,3140,3150,3125,3130,245900
2022-07-25,3150,3160,3120,3135,289700
2022-07-26,3160,3190,3150,3155,351400
2022-07-27,3150,3170,3145,3160,197200
2022-07-28,3180,3180,3145,3165,267500
2022-07-29,3175,3190,3135,3170,252200
2022-08-01,3190,3215,3175,3195,472800
2022-08-02,3145,3150,3090,3120,473000
2022-08-03,3100,3105,3055,3105,340900
2022-08-04,3065,3100,3040,3090,278300
2022-08-05,3105,3150,3100,3140,380400
2022-08-08,3150,3175,3145,3160,335700
2022-08-09,3190,3200,3140,3140,394400
2022-08-10,3130,3130,3045,3110,917200
2022-08-12,3160,3240,3140,3190,837200
2022-08-15,3220,3230,3195,3210,331600
2022-08-16,3190,3205,3155,3175,376700
2022-08-17,3205,3255,3205,3230,588600
2022-08-18,3180,3245,3180,3235,244200
2022-08-19,3270,3270,3225,3240,247200
2022-08-22,3195,3245,3190,3240,227200
2022-08-23,3215,3245,3210,3235,256400
2022-08-24,3305,3325,3270,3280,448500
2022-08-25,3290,3295,3260,3280,263300
2022-08-26,3305,3315,3275,3290,221700
2022-08-29,3220,3270,3220,3260,254200
2022-08-30,3270,3300,3270,3300,268100
2022-08-31,3260,3315,3255,3300,421200
2022-09-01,3205,3225,3130,3170,984000
2022-09-02,3150,3150,3105,3120,463000
2022-09-05,3125,3165,3115,3145,329500
2022-09-06,3165,3180,3145,3170,276400
2022-09-07,3165,3175,3125,3160,275800
2022-09-08,3180,3190,3140,3190,326000
2022-09-09,3210,3225,3185,3215,408900
2022-09-12,3250,3255,3205,3225,227500
2022-09-13,3225,3265,3220,3245,274900
2022-09-14,3175,3210,3160,3190,330800
2022-09-15,3175,3185,3140,3170,303600
2022-09-16,3140,3165,3100,3125,441600
2022-09-20,3170,3210,3160,3175,360200
2022-09-21,3120,3160,3120,3150,299200
2022-09-22,3100,3130,3080,3120,369600
2022-09-26,3075,3080,3000,3030,713400
2022-09-27,3035,3110,3030,3055,500800
2022-09-28,3055,3085,2999,3025,623300
2022-09-29,3095,3105,3025,3065,491600
2022-09-30,3070,3080,3015,3040,483900
2022-10-03,3000,3035,2970,3030,415700
2022-10-04,3115,3125,3085,3105,670900
2022-10-05,3140,3140,3090,3115,363500
2022-10-06,3105,3130,3095,3110,274400
2022-10-07,3060,3085,3060,3075,334600
2022-10-11,3050,3060,3015,3015,431800
2022-10-12,3015,3025,2981,2996,513700
2022-10-13,2996,3010,2974,2983,356500
2022-10-14,3035,3045,3005,3020,396800
2022-10-17,2990,3015,2989,3015,337800
2022-10-18,3040,3040,2998,3020,354700
2022-10-19,3015,3045,3010,3025,216500
2022-10-20,2980,3010,2977,3005,432400
2022-10-21,2990,2999,2970,2974,388800
2022-10-24,3025,3055,2998,3005,410100
2022-10-25,3025,3040,3005,3015,268800
2022-10-26,3035,3035,3005,3005,218400
2022-10-27,3025,3025,2999,3025,330300
2022-10-28,2993,3005,2979,2979,461800
2022-10-31,2995,3010,2992,3010,349100
2022-11-01,3030,3045,3005,3030,313200
2022-11-02,3050,3065,3025,3045,424600
2022-11-04,3025,3070,3025,3065,534100
2022-11-07,3110,3150,3095,3115,560300
2022-11-08,3120,3160,3110,3155,354000
2022-11-09,3140,3165,3130,3145,512700
2022-11-10,3090,3160,3070,3120,560600
2022-11-11,3170,3170,3095,3135,474400
2022-11-14,3145,3145,3080,3090,451000
2022-11-15,3095,3145,3090,3140,329500
2022-11-16,3125,3155,3115,3150,325700
2022-11-17,3145,3150,3090,3100,473400
2022-11-18,3100,3135,3100,3105,312900
2022-11-21,3130,3165,3120,3140,342400
2022-11-22,3145,3165,3125,3125,293000
2022-11-24,3155,3170,3145,3155,299600
2022-11-25,3170,3170,3150,3165,191900
2022-11-28,3175,3185,3120,3125,492400
2022-11-29,3100,3135,3085,3130,346400
2022-11-30,3125,3140,3105,3135,908300
2022-12-01,3135,3195,3130,3160,547300
2022-12-02,3150,3155,3105,3140,413400
2022-12-05,3150,3195,3145,3170,442400
2022-12-06,3150,3190,3145,3175,337300
2022-12-07,3165,3215,3160,3195,385700
2022-12-08,3200,3220,3180,3205,517700
2022-12-09,3245,3255,3210,3225,408800
2022-12-12,3220,3230,3170,3180,351900
2022-12-13,3150,3210,3150,3170,332300
2022-12-14,3190,3195,3170,3190,211900
2022-12-15,3200,3215,3185,3195,234700
2022-12-16,3160,3180,3140,3155,441200
2022-12-19,3150,3155,3105,3130,368900
2022-12-20,3140,3150,3045,3075,482100
2022-12-21,3085,3090,3045,3070,422900
2022-12-22,3080,3080,3040,3060,359700
2022-12-23,3040,3060,3030,3045,299800
2022-12-26,3065,3095,3055,3090,313600
2022-12-27,3100,3105,3065,3080,251500
2022-12-28,3085,3105,3080,3100,227900
2022-12-29,3085,3105,3070,3100,244500
2022-12-30,3095,3115,3080,3085,216100
